,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6976733910478223,ok,0.6792097103282698,0.349254795980141,0.007540423402592264,"{'batch_size': 63.0, 'epochs': 0.5069334628163815, 'layers': 3.0, 'nodes': 84.0}"
1,0.6008548919599241,ok,0.5456929800958858,0.3503380436649335,0.009316641565174241,"{'batch_size': 98.0, 'epochs': 1.9734432724199125, 'layers': 2.0, 'nodes': 27.0}"
2,0.8222234827767461,ok,0.8157112518804917,0.34791136101086123,0.05093766829293169,"{'batch_size': 90.0, 'epochs': 1.1658543599402469, 'layers': 1.0, 'nodes': 23.0}"
3,0.77012947597273,ok,0.7567540679898783,0.3504130351340794,0.016528010185240527,"{'batch_size': 114.0, 'epochs': 0.6168018791938272, 'layers': 3.0, 'nodes': 76.0}"
4,0.7687091312912832,ok,0.7438470245281521,0.3486014549972819,0.029904304566722016,"{'batch_size': 102.0, 'epochs': 1.3380356907567557, 'layers': 2.0, 'nodes': 14.0}"
5,0.6273499576177552,ok,0.5925203032422769,0.34809860479992766,0.012154817697947984,"{'batch_size': 26.0, 'epochs': 0.6148441476683117, 'layers': 4.0, 'nodes': 70.0}"
6,0.8085357288957555,ok,0.7924296030333593,0.34889137141416127,0.012135660876973393,"{'batch_size': 167.0, 'epochs': 0.6325043542418152, 'layers': 4.0, 'nodes': 67.0}"
7,0.5967915085805359,ok,0.5279741020370835,0.34902867626326,0.00891897968019091,"{'batch_size': 107.0, 'epochs': 1.6589480852776366, 'layers': 3.0, 'nodes': 67.0}"
8,0.8010334637153071,ok,0.79052037154156,0.3503847420283691,0.01290106274541292,"{'batch_size': 103.0, 'epochs': 0.5169451433817775, 'layers': 3.0, 'nodes': 66.0}"
9,0.5967382380233551,ok,0.562283708163853,0.34938830108400376,0.004827629621928262,"{'batch_size': 65.0, 'epochs': 1.1992575750827306, 'layers': 2.0, 'nodes': 82.0}"
10,0.871415783504913,ok,0.8613287814480067,0.34994035343649166,0.022371897769161934,"{'batch_size': 141.0, 'epochs': 0.7262777912884049, 'layers': 2.0, 'nodes': 35.0}"
11,0.7992412819548009,ok,0.787465367492957,0.349692941700165,0.030174866584481458,"{'batch_size': 136.0, 'epochs': 0.9567716402100686, 'layers': 1.0, 'nodes': 83.0}"
12,0.7803868341321326,ok,0.7652390162048793,0.34976571651127303,0.015727533629553293,"{'batch_size': 98.0, 'epochs': 0.944194234039059, 'layers': 3.0, 'nodes': 26.0}"
