,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7444012114046964,ok,0.7320598688727664,0.3505865507649286,0.0036985018100893843,{'alpha': 2.0865384089390506}
1,0.9339658077475882,ok,0.9226942228198881,0.3484305998381911,0.004898282312146617,{'alpha': 2.9106820631666706}
2,0.5996521634486935,ok,0.5705424431020554,0.3493390260816568,0.006184521870910478,{'alpha': 0.3277826382938489}
3,0.6146143034755953,ok,0.569163139110682,0.3505035277081795,0.01243231773140574,{'alpha': -2.8578435177019177}
4,0.6121500066906616,ok,0.5693030924798256,0.3497336818261539,0.011012638255831953,{'alpha': -4.048652123477579}
5,0.9972397711326296,ok,0.9874298185032894,0.3499982173620121,0.006436896042579813,{'alpha': 3.7745882329661935}
6,0.6071660978626483,ok,0.5694430570632113,0.3489803039578003,0.004766796401865967,{'alpha': -1.0148327478440375}
7,0.6052627069682365,ok,0.569519128492719,0.34940935395376216,0.013201506525855422,{'alpha': -0.3871137309162789}
8,1.0123852422182498,ok,0.9986985642057993,0.3488617096421608,0.004589646748438882,{'alpha': 4.968263927926831}
9,0.610964335802701,ok,0.5694120585517599,0.3499789637861819,0.013010302558319515,{'alpha': -4.2218751613165475}
10,0.607704245111912,ok,0.5694280752790124,0.3496609864629475,0.006002949745921776,{'alpha': -2.8964345085756493}
11,0.6737155690194622,ok,0.6583153298986473,0.34930267882631394,0.006378610638151122,{'alpha': 1.7689581917549013}
12,0.6132024873759119,ok,0.5693394639142026,0.3480479181218361,0.009203861888588887,{'alpha': -4.93668759264624}
13,0.6024450017383767,ok,0.5698468300166266,0.3504563653388927,0.008238792015738138,{'alpha': 0.05056314955050034}
14,0.7075543765698155,ok,0.6923632028222808,0.34969046973861034,0.0063212953876049995,{'alpha': 1.92707542380984}
15,0.6144411226842772,ok,0.5690733930716864,0.3489573908887318,0.014698148882468537,{'alpha': -1.7959893570496366}
16,0.608534308644733,ok,0.5693341702724963,0.35083137994404334,0.008336514826920048,{'alpha': -2.178146511929746}
17,0.9987159797779512,ok,0.9870368813871636,0.3503321410134776,0.005623848452704388,{'alpha': 3.7630552251760534}
18,0.8528189248371651,ok,0.8404432831495638,0.34985927083760054,0.007298198594197287,{'alpha': 2.497586680546334}
19,1.001135144709192,ok,0.9923104495833878,0.34950197179996983,0.006633014886474775,{'alpha': 4.003187286590132}
20,0.5986104914244381,ok,0.5749002666737195,0.35010815649421223,0.006520123067072241,{'alpha': 0.7941979210660002}
21,0.598503134599306,ok,0.576638097746344,0.3497309978758515,0.005468352664520359,{'alpha': 0.8843071758520578}
22,0.5998704625614223,ok,0.5735731142492082,0.3495542359359921,0.0060666615301026555,{'alpha': 0.7182106280985581}
23,0.60392757611277,ok,0.5796833375686361,0.350034291437744,0.005539638913674301,{'alpha': 0.9967969322931971}
24,0.6109000972609038,ok,0.5911278732080587,0.3501830070704758,0.006231018831277967,{'alpha': 1.2337460267521343}
25,0.6106790457878416,ok,0.5692681988652386,0.34927778102682566,0.005444766439657165,{'alpha': -0.28066992032983495}
26,0.607552933856011,ok,0.5694394421146529,0.350243132231072,0.00879343540699559,{'alpha': -1.1652343121204107}
27,0.9546593175549356,ok,0.9452483302683163,0.3501553745504785,0.003600257105605756,{'alpha': 3.084940597628642}
28,1.0080661707026617,ok,0.9986317375512724,0.34990342140656605,0.004367258878919809,{'alpha': 4.879548565683543}
29,0.6516149197486419,ok,0.6330999795858019,0.34942295016645597,0.005278633198934295,{'alpha': 1.6246006268186968}
30,0.602723124059362,ok,0.5696021934450897,0.35010272316106883,0.006510526131207225,{'alpha': -0.9269502392991227}
31,0.8882134497085902,ok,0.8761987347782529,0.3505578600696617,0.005537154166231653,{'alpha': 2.6534504577915587}
32,0.6022817481144676,ok,0.5701852099190983,0.34856691759242275,0.006943881598256327,{'alpha': 0.24566280592843748}
33,0.5978517854719698,ok,0.5739433928098092,0.34947911901858403,0.008628789400502835,{'alpha': 0.7400492639773764}
34,0.6098635822978671,ok,0.5694029218872597,0.34938073231130573,0.008221435882101075,{'alpha': -2.8942279395698103}
35,0.973961950098712,ok,0.9643601716765844,0.3496734600481474,0.006261640390984274,{'alpha': 3.291132513539106}
36,0.6087833019024058,ok,0.5693844046900325,0.3500378587894313,0.009775899548404148,{'alpha': -1.6137864326784217}
37,0.7806736600307035,ok,0.7657826862245177,0.3505467353622768,0.005336337526754904,{'alpha': 2.2128972145575814}
38,0.603372457323039,ok,0.5695830979829731,0.3494348080577911,0.010476724657021253,{'alpha': -0.3594265377352457}
39,0.6129514848734982,ok,0.5919344745549924,0.34807561230140455,0.0066723200388898694,{'alpha': 1.246208131714972}
40,1.0050543900760336,ok,0.9958445089843455,0.34991409472496093,0.004428014364668758,{'alpha': 4.2865878364206695}
41,0.6096226816022854,ok,0.5694472475250111,0.34929202273003185,0.008988182906326789,{'alpha': -4.140819438614937}
42,0.6099420384821637,ok,0.5693061658914877,0.35006020723965053,0.006638584081515231,{'alpha': -3.6058492581109984}
43,0.6071087092621699,ok,0.5694126807884212,0.3491997582630653,0.008753528617784228,{'alpha': -0.761235000502255}
44,0.5991309637482531,ok,0.5715544444471361,0.34966196241889447,0.006498305526750008,{'alpha': 0.5156063433849366}
45,0.6081565045341754,ok,0.5693674482530416,0.350036661779656,0.012039006790528687,{'alpha': -2.2727237635091804}
46,0.7859941860840814,ok,0.7753924076296055,0.34994881006034995,0.008601556378089743,{'alpha': 2.248805305196869}
47,0.644758970878447,ok,0.6284354128857055,0.348896512305754,0.005855254068984229,{'alpha': 1.5936459626420654}
48,0.6105748606656277,ok,0.569315384293863,0.3502703809032576,0.008041745436233594,{'alpha': -1.4466116577140546}
49,0.6017061403579802,ok,0.5697992760208743,0.34863220100856396,0.008533734554901695,{'alpha': -0.03347798891224696}
