,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5784305329652886,ok,0.5356378227839456,0.3496265059006893,0.010704555899797465,{'alpha': -2.318437872366499}
1,0.5843930460695131,ok,0.5624598463718462,0.35070911339862787,0.0073615744446559285,{'alpha': 0.6964455851708129}
2,0.5766750033253137,ok,0.5395245008241735,0.35077680530971017,0.010132976254338472,{'alpha': -0.19496822783888135}
3,1.0005306838612475,ok,0.9890008111851903,0.3502945786119058,0.006123285126614596,{'alpha': 3.830915283812912}
4,0.58420727970745,ok,0.5358039178881999,0.3504062651041949,0.008438875426850338,{'alpha': -0.8890715512094074}
5,0.95023860672376,ok,0.9392823839975921,0.34912673480039647,0.005191167408742981,{'alpha': 3.028075374189381}
6,0.5816345765141311,ok,0.5356993303181932,0.34841619006266156,0.0075850912173197,{'alpha': -3.35879957682073}
7,1.0122838743874203,ok,0.9983297206687226,0.35015756544048604,0.0040050032133445235,{'alpha': 4.839839967881746}
8,0.812545281236486,ok,0.7975673861518133,0.3497788798174883,0.006190759435508738,{'alpha': 2.3230508565218733}
9,1.0080615550766299,ok,0.9964298369884771,0.3506571766806621,0.005287801997995034,{'alpha': 4.377506063587827}
10,0.5765117261425555,ok,0.5356648331089435,0.35102762243119323,0.010852702336203817,{'alpha': -4.103167430548408}
11,0.9938583832643293,ok,0.9848407583824927,0.35014609200194285,0.005715297750677942,{'alpha': 3.683690170571687}
12,0.6819381730712326,ok,0.6667265543815472,0.35024564045080203,0.006386624667791428,{'alpha': 1.7965891553122209}
13,0.8891783179381196,ok,0.8745084946280439,0.3499541917188588,0.006101865503106252,{'alpha': 2.6398610741047346}
14,1.0128970936818027,ok,0.9985135926028855,0.34900934335584377,0.005777837750796079,{'alpha': 4.872799013951116}
15,1.0044353261879122,ok,0.9943915611432621,0.3492293132728172,0.007110329126655442,{'alpha': 4.142266438376975}
16,0.5735752732326518,ok,0.5358855955235813,0.34919441051685746,0.006884334692298573,{'alpha': -1.191410082463463}
17,0.6931943976945385,ok,0.6798272836653757,0.35103424767712677,0.003707290952456776,{'alpha': 1.8587652493591484}
18,0.9975495050553072,ok,0.9882636336720093,0.35055339109594535,0.0060860799152691715,{'alpha': 3.8031065283621306}
19,1.0074998314258266,ok,0.9963790240593935,0.3490077918609354,0.006929002802222469,{'alpha': 4.358747524238421}
20,0.5835519127128077,ok,0.5353784970124325,0.3489250863579752,0.007613969112522527,{'alpha': -4.737707610969533}
21,0.5825053044351512,ok,0.5355310343366411,0.3501431103453512,0.005799877756307324,{'alpha': -4.9526963350587305}
22,0.5775776629183655,ok,0.5355733253312235,0.35012460233989434,0.006675497994311761,{'alpha': -2.2074233229079123}
23,0.5780708517568522,ok,0.5356681745867732,0.3499793359707842,0.007200100946909323,{'alpha': -3.6246566834674945}
24,0.5785652521247554,ok,0.5357106344213963,0.3493929112911704,0.005546056482048393,{'alpha': -1.4275486956961516}
25,0.5829646771326676,ok,0.53564696912354,0.34909215288069095,0.01044728736298821,{'alpha': -4.053604601516777}
26,0.5790288599319573,ok,0.5356308194248272,0.3488082170834093,0.007818563260023245,{'alpha': -2.616116085346218}
27,0.594736255661938,ok,0.5678808391458448,0.3503023174228667,0.0034085660804538767,{'alpha': 0.8350944027465093}
28,0.5801015410568959,ok,0.5355749530275213,0.35031131131474186,0.008829247267147261,{'alpha': -1.899349456382168}
29,0.5843436681160351,ok,0.5354140875265213,0.35044730107572164,0.0094306148156833,{'alpha': -2.8871676741142682}
30,0.5763733878081927,ok,0.536725573159631,0.3501530238195205,0.005709528347953834,{'alpha': -0.5711135599133902}
31,0.5772959193305998,ok,0.5416756864429886,0.34967632999682574,0.008642382035343893,{'alpha': -0.04384984371825684}
32,0.5921934802978519,ok,0.5690471490431038,0.3503626647889657,0.005648699910116866,{'alpha': 0.8624612940769691}
33,0.5794035625180404,ok,0.5359764623903471,0.34837374979748553,0.006517557127314428,{'alpha': -0.801693999596272}
34,0.5735448327561702,ok,0.536657551659201,0.35001465933715853,0.007041642511153956,{'alpha': -0.6358795931521182}
35,0.5762602416231513,ok,0.5357125009550769,0.34951859160154586,0.006413088111340387,{'alpha': -1.4263113614054146}
36,0.5809246556356598,ok,0.5512244605105758,0.35036711817434646,0.006098629134132766,{'alpha': 0.3600494153848871}
37,0.611745118002358,ok,0.593597569755483,0.349645192821616,0.005112597551701288,{'alpha': 1.274465760376406}
38,0.5754995271620195,ok,0.5357919220073349,0.3509467566390239,0.006419032656496501,{'alpha': -1.1647908374812652}
39,0.5750829165212117,ok,0.5382009773210712,0.3501407809727866,0.008223505576619834,{'alpha': -0.32588442050275057}
40,0.5788354057622902,ok,0.5466040915896224,0.3498934351863106,0.008282525760895212,{'alpha': 0.17684441258124206}
41,0.5761396435226183,ok,0.535774930961524,0.3500038658870265,0.0071100615111192875,{'alpha': -3.298927867917683}
42,0.5778080825972497,ok,0.5356669342518685,0.35008762793507414,0.005823197934947786,{'alpha': -1.9190803310493176}
43,0.6077067246668376,ok,0.5908392834475267,0.3504001680707105,0.003439178195321439,{'alpha': 1.2411016903775867}
44,0.9669683798921689,ok,0.9545616468984983,0.3493755024031175,0.005192561607186429,{'alpha': 3.172141001158859}
45,0.5794677885055569,ok,0.5355347748276221,0.3507860382657828,0.008898592987077484,{'alpha': -2.6525435257882055}
46,0.7060222381669865,ok,0.6934997495811409,0.3504739630079129,0.0042545301041065865,{'alpha': 1.9188950685588226}
47,0.5879249408861716,ok,0.5567988156284477,0.3494591047126253,0.007527605834727139,{'alpha': 0.5377909179467419}
48,0.5775253968608322,ok,0.5357764757890798,0.34951042126465287,0.008098850797877082,{'alpha': -1.6316242318550085}
49,0.5804627971096246,ok,0.5356657802001308,0.34881135988250955,0.008668227195302509,{'alpha': -0.9568059130755733}
