,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.601230586066516,ok,0.5690789644091838,0.34952218745746294,0.012604353597397306,"{'batch_size': 70.0, 'epochs': 1.018842752630918, 'layers': 3.0, 'nodes': 76.0}"
1,0.5859252660757084,ok,0.5493842432326744,0.3493160633989944,0.0101668641638066,"{'batch_size': 181.0, 'epochs': 1.5847187296572132, 'layers': 2.0, 'nodes': 41.0}"
2,1.0145229583510282,ok,1.009469165123932,0.35097328386655435,0.0521868200374335,"{'batch_size': 113.0, 'epochs': 0.13945575008509392, 'layers': 1.0, 'nodes': 61.0}"
3,0.5902734237203877,ok,0.49545148748675416,0.34919180201762934,0.01146313296845339,"{'batch_size': 121.0, 'epochs': 1.6101017576217205, 'layers': 3.0, 'nodes': 72.0}"
4,0.8818403353250706,ok,0.8747336909609602,0.3477123632656761,0.013102675111957958,"{'batch_size': 132.0, 'epochs': 0.46341712119523937, 'layers': 3.0, 'nodes': 68.0}"
5,0.6032151374705856,ok,0.5733765357125346,0.3491178507612727,0.011347547149700283,"{'batch_size': 57.0, 'epochs': 0.826366090264016, 'layers': 4.0, 'nodes': 80.0}"
6,0.6013044315179858,ok,0.46186139951818783,0.3499509207630158,0.014758165935163986,"{'batch_size': 24.0, 'epochs': 1.6681812493498562, 'layers': 4.0, 'nodes': 29.0}"
7,0.6041323592473733,ok,0.5741868401203213,0.34990965389888606,0.008910688523021881,"{'batch_size': 177.0, 'epochs': 1.1494592827181196, 'layers': 2.0, 'nodes': 92.0}"
8,0.8144416462421656,ok,0.8011527311173285,0.34978277389274204,0.014376511130818765,"{'batch_size': 83.0, 'epochs': 0.3394653085721653, 'layers': 4.0, 'nodes': 78.0}"
9,1.175799672464111,ok,1.1660281041538543,0.34901365842144505,0.11984368319576419,"{'batch_size': 175.0, 'epochs': 0.6324070831228461, 'layers': 1.0, 'nodes': 14.0}"
10,0.9337639819028458,ok,0.9301775536334524,0.3486518180319283,0.013068114659621244,"{'batch_size': 191.0, 'epochs': 0.1605523358756178, 'layers': 5.0, 'nodes': 80.0}"
11,0.5875610377003209,ok,0.505377052866222,0.34913267213181404,0.010364031838845602,"{'batch_size': 50.0, 'epochs': 1.7122994507065963, 'layers': 2.0, 'nodes': 47.0}"
12,0.60653955531961,ok,0.5761368778012151,0.35063848869607694,0.010248937578578253,"{'batch_size': 112.0, 'epochs': 1.158299536124076, 'layers': 4.0, 'nodes': 51.0}"
13,0.8203910865189101,ok,0.8114465303981209,0.35011272070077054,0.03080430882185599,"{'batch_size': 20.0, 'epochs': 0.4002258213078078, 'layers': 1.0, 'nodes': 60.0}"
14,0.598305256057619,ok,0.5478832991455922,0.3502181073126728,0.01366303395595324,"{'batch_size': 101.0, 'epochs': 1.833688000276205, 'layers': 5.0, 'nodes': 14.0}"
15,0.5889907606770041,ok,0.5228169004299602,0.3495471955319719,0.01172010353063933,"{'batch_size': 178.0, 'epochs': 1.4642863953942746, 'layers': 4.0, 'nodes': 70.0}"
16,0.5856480225671992,ok,0.4825303912107596,0.35068988460935013,0.013074053654848853,"{'batch_size': 90.0, 'epochs': 1.6616868599095962, 'layers': 3.0, 'nodes': 68.0}"
17,1.1414765553222195,ok,1.1421759887946012,0.3508360114990976,0.11460451549625028,"{'batch_size': 85.0, 'epochs': 0.5293646381835366, 'layers': 1.0, 'nodes': 11.0}"
18,0.5803983977047243,ok,0.535208030362707,0.3512789034179816,0.008309874631302684,"{'batch_size': 34.0, 'epochs': 1.6445770186966804, 'layers': 1.0, 'nodes': 71.0}"
19,0.5930903233241034,ok,0.5508083859302096,0.35000091739092515,0.010387486750597015,"{'batch_size': 52.0, 'epochs': 1.1559100922800511, 'layers': 3.0, 'nodes': 57.0}"
20,0.5817082577933702,ok,0.5347239880591895,0.34908336102042997,0.010642509911732023,"{'batch_size': 148.0, 'epochs': 1.388178960551168, 'layers': 2.0, 'nodes': 95.0}"
21,0.5962392406281606,ok,0.45280185813061813,0.34946919723456976,0.010775284516558715,"{'batch_size': 149.0, 'epochs': 1.997921571871872, 'layers': 2.0, 'nodes': 100.0}"
22,0.579881442823538,ok,0.5292385773279452,0.350132030832383,0.013571543873080967,"{'batch_size': 143.0, 'epochs': 1.4573327779750975, 'layers': 2.0, 'nodes': 92.0}"
23,0.579570128809914,ok,0.5320837000731785,0.34913213099809876,0.007924777304442394,"{'batch_size': 150.0, 'epochs': 1.933073857201491, 'layers': 1.0, 'nodes': 88.0}"
24,0.5942355930828996,ok,0.4675927277271197,0.35039196342785106,0.01062491340234856,"{'batch_size': 153.0, 'epochs': 1.9740119029302148, 'layers': 2.0, 'nodes': 88.0}"
25,0.6219118849514362,ok,0.6051495951337451,0.35001209906998143,0.012322608886335105,"{'batch_size': 158.0, 'epochs': 1.3541860429850088, 'layers': 1.0, 'nodes': 99.0}"
26,0.588381541157512,ok,0.47340366234130593,0.3494091589031808,0.013878935864297767,"{'batch_size': 135.0, 'epochs': 1.9038142007963188, 'layers': 2.0, 'nodes': 88.0}"
27,0.5891052675872211,ok,0.5545965783192284,0.3495078953439121,0.01339147008748954,"{'batch_size': 195.0, 'epochs': 1.8217444821721083, 'layers': 1.0, 'nodes': 86.0}"
28,0.8142908039548983,ok,0.7977067838632231,0.35057162783756696,0.03410621709251766,"{'batch_size': 164.0, 'epochs': 0.871711956439466, 'layers': 2.0, 'nodes': 34.0}"
29,0.6409803740862953,ok,0.6229080119747684,0.34941176402551105,0.005726390346133877,"{'batch_size': 133.0, 'epochs': 1.2762156421626734, 'layers': 1.0, 'nodes': 99.0}"
30,0.58070964995527,ok,0.5297961048562669,0.34960529614228636,0.01013113710871426,"{'batch_size': 142.0, 'epochs': 1.4745014332413975, 'layers': 2.0, 'nodes': 84.0}"
31,1.3490832874194039,ok,1.3713361626247242,0.3503928163483781,0.24057254667681158,"{'batch_size': 166.0, 'epochs': 0.9487447930940948, 'layers': 1.0, 'nodes': 2.0}"
32,0.5878360278494819,ok,0.48878333406026836,0.3492651108624278,0.010483144507339672,"{'batch_size': 122.0, 'epochs': 1.7795322609478368, 'layers': 2.0, 'nodes': 92.0}"
33,0.5970951375677042,ok,0.5349528567421725,0.3489061433817142,0.007994478037786346,"{'batch_size': 102.0, 'epochs': 1.5134463722467848, 'layers': 3.0, 'nodes': 63.0}"
34,0.7464835691743564,ok,0.730102269953106,0.35027912061917055,0.03414569626180878,"{'batch_size': 120.0, 'epochs': 1.2665674419845818, 'layers': 1.0, 'nodes': 41.0}"
35,0.7420237414165161,ok,0.7284250173266276,0.35139556162109975,0.011328229254307728,"{'batch_size': 197.0, 'epochs': 0.7481762165190837, 'layers': 3.0, 'nodes': 75.0}"
36,0.5792314701080334,ok,0.5097326418447168,0.3493631128411808,0.007909082788727788,"{'batch_size': 73.0, 'epochs': 1.547385716082045, 'layers': 2.0, 'nodes': 83.0}"
37,0.696544617154687,ok,0.6829224617222718,0.3499966059692662,0.021862320238259743,"{'batch_size': 67.0, 'epochs': 1.0494823701378144, 'layers': 1.0, 'nodes': 53.0}"
38,0.594081525183245,ok,0.4745433236234445,0.34884296336698545,0.02240102884513201,"{'batch_size': 67.0, 'epochs': 1.9934381362859503, 'layers': 2.0, 'nodes': 64.0}"
39,0.5890708658097361,ok,0.5163905677351879,0.349007717970518,0.015569756083802361,"{'batch_size': 40.0, 'epochs': 1.5550443882849108, 'layers': 3.0, 'nodes': 27.0}"
40,0.5873616234178445,ok,0.5431561995690491,0.34723683935784155,0.01141013249557262,"{'batch_size': 96.0, 'epochs': 1.7471742319908958, 'layers': 1.0, 'nodes': 83.0}"
41,0.5962061074100917,ok,0.46926425325019017,0.34979953805411956,0.013083428924995649,"{'batch_size': 81.0, 'epochs': 1.87351791656604, 'layers': 2.0, 'nodes': 75.0}"
42,0.5843004059312712,ok,0.5443924778447856,0.3491784265352516,0.005835185098282493,"{'batch_size': 75.0, 'epochs': 1.5948041863654012, 'layers': 1.0, 'nodes': 95.0}"
43,0.9230496104786093,ok,0.9247450754813761,0.3494101090403322,0.016721470559477824,"{'batch_size': 113.0, 'epochs': 0.07206826564979407, 'layers': 3.0, 'nodes': 79.0}"
44,0.5814183346342685,ok,0.5306778265803754,0.350626124881117,0.009568200938481496,"{'batch_size': 10.0, 'epochs': 1.0636280378642757, 'layers': 2.0, 'nodes': 45.0}"
45,0.9405029623975295,ok,0.9415406393182579,0.35033308978082484,0.01310739489692383,"{'batch_size': 187.0, 'epochs': 0.2691267117120182, 'layers': 4.0, 'nodes': 57.0}"
46,0.5891259468181486,ok,0.5610182206312556,0.3498610570032361,0.008349062637570187,"{'batch_size': 37.0, 'epochs': 1.3207619905194448, 'layers': 1.0, 'nodes': 67.0}"
47,0.598671526270051,ok,0.5664669090002415,0.3512538965239311,0.014450204218177453,"{'batch_size': 121.0, 'epochs': 1.917769773062578, 'layers': 1.0, 'nodes': 25.0}"
48,0.8611048793442035,ok,0.8535686897838843,0.3493390694527763,0.028688171290129384,"{'batch_size': 169.0, 'epochs': 0.7326742954313328, 'layers': 2.0, 'nodes': 34.0}"
49,0.5904683144294033,ok,0.5134692861570219,0.35043022362004467,0.006027296655344853,"{'batch_size': 62.0, 'epochs': 1.2280316828044582, 'layers': 5.0, 'nodes': 74.0}"
