,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5894492736266713,ok,0.07922181430974781,0.35026404333734174,0.015542561120286279,"{'max_depth': 27.0, 'max_features': 0.9284700233762021, 'n_estimators': 154.0}"
1,0.8249349904305673,ok,0.2348377538059852,0.3494484297966839,0.0691597975008229,"{'max_depth': 41.0, 'max_features': 0.29890947691944514, 'n_estimators': 2.0}"
2,0.5535624955272549,ok,0.07450283915082906,0.34983935534521077,0.013063339420660906,"{'max_depth': 21.0, 'max_features': 0.2697094855346427, 'n_estimators': 420.0}"
3,0.5573572671942121,ok,0.07491058887797178,0.34920532757124595,0.006857792976673668,"{'max_depth': 37.0, 'max_features': 0.007931715837591335, 'n_estimators': 416.0}"
4,0.5754648172053548,ok,0.08053154290242502,0.35043105345187686,0.01531294178762709,"{'max_depth': 47.0, 'max_features': 0.5600929899517922, 'n_estimators': 64.0}"
5,0.5834717732218898,ok,0.07774098239571181,0.3491345847516064,0.01475762232961228,"{'max_depth': 83.0, 'max_features': 0.6306015858535583, 'n_estimators': 225.0}"
6,0.5664788130916705,ok,0.07889251553996557,0.35009732478853095,0.00989208324033029,"{'max_depth': 92.0, 'max_features': 0.6015609286444876, 'n_estimators': 252.0}"
7,0.5586900389138536,ok,0.07472840878908596,0.34989804156538284,0.015421788437583142,"{'max_depth': 33.0, 'max_features': 0.32920051025486663, 'n_estimators': 448.0}"
8,0.5882923213536068,ok,0.07985540394811835,0.3491735664395683,0.01881505859083931,"{'max_depth': 73.0, 'max_features': 0.8009115104660838, 'n_estimators': 148.0}"
9,0.5597086800990047,ok,0.07468104496115693,0.3515033009784066,0.008252442901140754,"{'max_depth': 25.0, 'max_features': 0.07393804925366032, 'n_estimators': 350.0}"
10,0.5869279560983731,ok,0.09091433578059457,0.34870668692100193,0.016832731009522168,"{'max_depth': 48.0, 'max_features': 0.5524418556805342, 'n_estimators': 19.0}"
11,0.5714752343846065,ok,0.08037182178873795,0.3501017211799945,0.014553671527965932,"{'max_depth': 60.0, 'max_features': 0.953414792510565, 'n_estimators': 143.0}"
12,0.5719902431839573,ok,0.0768019814363253,0.34827244044023636,0.021492159012394905,"{'max_depth': 56.0, 'max_features': 0.5881820168393772, 'n_estimators': 353.0}"
13,0.5799048548015001,ok,0.07865727076427634,0.34917677066855596,0.016312054851307482,"{'max_depth': 92.0, 'max_features': 0.8915635893152168, 'n_estimators': 278.0}"
14,0.5785121160963551,ok,0.07759583504436944,0.3506013799935291,0.014024071703599005,"{'max_depth': 30.0, 'max_features': 0.7864685701597294, 'n_estimators': 421.0}"
15,0.5747045616898536,ok,0.07814959304528131,0.3492520523350172,0.018277316550247055,"{'max_depth': 72.0, 'max_features': 0.9485115213107993, 'n_estimators': 477.0}"
16,0.6391883788886651,ok,0.12053463115038314,0.3501622414309049,0.03153891585104458,"{'max_depth': 29.0, 'max_features': 0.8929150731434847, 'n_estimators': 7.0}"
17,0.5566746939052984,ok,0.07484234876595289,0.3494894918953933,0.012332491632502583,"{'max_depth': 87.0, 'max_features': 0.061121907101700956, 'n_estimators': 485.0}"
