,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.600297298444697,ok,0.5771971599565591,0.3483245125332141,0.014276984994950467,"{'batch_size': 124.0, 'epochs': 1.1779154355600705, 'layers': 2.0, 'nodes': 68.0}"
1,0.5991119923472275,ok,0.5282825831803297,0.3507149159672328,0.008580424452356804,"{'batch_size': 94.0, 'epochs': 1.89446880876917, 'layers': 2.0, 'nodes': 89.0}"
2,0.5968990093542047,ok,0.5276817906144036,0.3492441012767281,0.01131042230631858,"{'batch_size': 174.0, 'epochs': 1.8508316037116779, 'layers': 4.0, 'nodes': 61.0}"
3,0.5810973561127921,ok,0.5552728412846657,0.35034992367584766,0.006701655190899028,"{'batch_size': 45.0, 'epochs': 1.489085522809538, 'layers': 1.0, 'nodes': 56.0}"
4,0.7600989996283831,ok,0.7456259505370062,0.3499964660694751,0.018853086916577288,"{'batch_size': 165.0, 'epochs': 0.6712496455904426, 'layers': 5.0, 'nodes': 80.0}"
5,0.9268437096392013,ok,0.9239746623087737,0.34955803910160277,0.01883588552976184,"{'batch_size': 125.0, 'epochs': 0.17258156035400085, 'layers': 2.0, 'nodes': 92.0}"
6,0.9639801309050599,ok,0.9564734462004905,0.3497994947002995,0.020164879867908984,"{'batch_size': 53.0, 'epochs': 0.029592683957457844, 'layers': 3.0, 'nodes': 29.0}"
7,0.5996648907052656,ok,0.5291543291992011,0.3499718319600694,0.010492468064712358,"{'batch_size': 87.0, 'epochs': 1.55192079175989, 'layers': 5.0, 'nodes': 66.0}"
8,0.5989187417657247,ok,0.53346846433453,0.3502843568139907,0.00635391485298602,"{'batch_size': 108.0, 'epochs': 1.7818251745952995, 'layers': 4.0, 'nodes': 27.0}"
9,1.147749162803159,ok,1.1214883552701587,0.3496090532384461,0.18409045409127264,"{'batch_size': 158.0, 'epochs': 0.7017480571448205, 'layers': 2.0, 'nodes': 8.0}"
10,0.8900594095509942,ok,0.8711017173598599,0.3484551803364069,0.020917019620888364,"{'batch_size': 117.0, 'epochs': 0.43306822664403866, 'layers': 2.0, 'nodes': 84.0}"
11,0.5878970322008351,ok,0.5612701606947936,0.3492612505565937,0.007707280776699484,"{'batch_size': 160.0, 'epochs': 1.4921668031822946, 'layers': 3.0, 'nodes': 29.0}"
12,0.891025648874959,ok,0.8797479915111293,0.3499542428103461,0.014695204796245523,"{'batch_size': 83.0, 'epochs': 0.18395322235710942, 'layers': 4.0, 'nodes': 87.0}"
13,0.6143570518022001,ok,0.5138231966175109,0.35078126819298366,0.0084145580383607,"{'batch_size': 27.0, 'epochs': 1.5845776308970907, 'layers': 3.0, 'nodes': 89.0}"
14,0.944808387681425,ok,0.930473009725414,0.34940983026390154,0.03189190587998532,"{'batch_size': 52.0, 'epochs': 0.19528703006519876, 'layers': 2.0, 'nodes': 42.0}"
15,0.6122351305170747,ok,0.5121180814955495,0.35056722201761154,0.013685633131342079,"{'batch_size': 38.0, 'epochs': 1.6824020597231375, 'layers': 4.0, 'nodes': 61.0}"
16,0.9183373254507045,ok,0.9064988343610099,0.3491566445740298,0.01501006478324189,"{'batch_size': 101.0, 'epochs': 0.24282182622177007, 'layers': 3.0, 'nodes': 70.0}"
17,0.5972325024004791,ok,0.5312785261098316,0.3494142191921767,0.009059770688942972,"{'batch_size': 37.0, 'epochs': 1.512702052456247, 'layers': 2.0, 'nodes': 95.0}"
18,0.872087693366753,ok,0.8675103318317502,0.3505121786216359,0.03900278212967258,"{'batch_size': 44.0, 'epochs': 0.49843198268892985, 'layers': 2.0, 'nodes': 25.0}"
19,0.5902965984603095,ok,0.5316804982914949,0.34999609817871036,0.006639540560406918,"{'batch_size': 114.0, 'epochs': 1.7546856180107915, 'layers': 2.0, 'nodes': 97.0}"
20,0.7564487798290404,ok,0.7484432862189511,0.3505371523029594,0.034206981811875405,"{'batch_size': 194.0, 'epochs': 1.2469043748349975, 'layers': 1.0, 'nodes': 45.0}"
21,0.7069146396747871,ok,0.6971783823474923,0.34919834724783405,0.054418330558038214,"{'batch_size': 10.0, 'epochs': 1.2950762507331317, 'layers': 1.0, 'nodes': 5.0}"
22,0.7706557227074899,ok,0.7501224863095068,0.35002939688359336,0.02512894600868858,"{'batch_size': 141.0, 'epochs': 0.9912415876168135, 'layers': 3.0, 'nodes': 34.0}"
23,0.8379524814121495,ok,0.8153158474570862,0.3497975368608853,0.043970076587075385,"{'batch_size': 70.0, 'epochs': 1.3852834832716543, 'layers': 1.0, 'nodes': 12.0}"
24,0.5866296261815486,ok,0.5428941637220754,0.3493931929954808,0.008932440856272846,"{'batch_size': 14.0, 'epochs': 1.0127407428999216, 'layers': 3.0, 'nodes': 53.0}"
25,0.5969051560993024,ok,0.5705069890804483,0.3509033445076442,0.008250470034199217,"{'batch_size': 13.0, 'epochs': 1.012435288230984, 'layers': 1.0, 'nodes': 52.0}"
26,0.5887239937715176,ok,0.5417510014198712,0.35169671988755374,0.008028732432054875,"{'batch_size': 22.0, 'epochs': 1.0348208416010496, 'layers': 4.0, 'nodes': 53.0}"
27,0.6556543541912098,ok,0.6412763827192797,0.349571606251413,0.029609830723926648,"{'batch_size': 65.0, 'epochs': 0.8552524488607924, 'layers': 3.0, 'nodes': 39.0}"
28,0.6085014771292965,ok,0.5614674529768839,0.3493715982539221,0.01502868824853012,"{'batch_size': 70.0, 'epochs': 1.3696463606478662, 'layers': 5.0, 'nodes': 74.0}"
29,0.5936654556109222,ok,0.5663341430715795,0.3504624951873858,0.010808132193365416,"{'batch_size': 20.0, 'epochs': 1.1014136939873849, 'layers': 1.0, 'nodes': 58.0}"
30,0.5900559704251888,ok,0.5382433368939288,0.3505850089604237,0.007854537509813147,"{'batch_size': 32.0, 'epochs': 1.170070147326555, 'layers': 3.0, 'nodes': 75.0}"
31,0.6137640336415392,ok,0.497909244526577,0.3495651475428677,0.011173691918883595,"{'batch_size': 10.0, 'epochs': 1.9894915796656722, 'layers': 4.0, 'nodes': 21.0}"
32,0.6298131346743256,ok,0.6032884572766228,0.3482864425178419,0.012716870721397123,"{'batch_size': 54.0, 'epochs': 0.8763924556695878, 'layers': 3.0, 'nodes': 48.0}"
33,0.6230577255704463,ok,0.49507835131043326,0.34838487685810693,0.008491004272066898,"{'batch_size': 81.0, 'epochs': 1.9616152371280067, 'layers': 4.0, 'nodes': 56.0}"
34,0.857035547490581,ok,0.8483593258991162,0.3491417531463707,0.018046499656631774,"{'batch_size': 132.0, 'epochs': 0.7335806075240108, 'layers': 5.0, 'nodes': 37.0}"
35,0.918830758708254,ok,0.9183384735238214,0.34925061607980973,0.02742733852114917,"{'batch_size': 61.0, 'epochs': 0.42993226028973197, 'layers': 1.0, 'nodes': 67.0}"
36,0.9955829329619634,ok,0.9973940835838743,0.35079654975091035,0.047644270400575846,"{'batch_size': 95.0, 'epochs': 0.5984002021477289, 'layers': 2.0, 'nodes': 17.0}"
37,0.5943059622315461,ok,0.5314301807584678,0.3503628849480213,0.013442464465048829,"{'batch_size': 46.0, 'epochs': 1.4043548371662289, 'layers': 3.0, 'nodes': 80.0}"
38,0.5936019659930307,ok,0.5446835104989614,0.3500149447883994,0.014509302434715836,"{'batch_size': 189.0, 'epochs': 1.6632090550734753, 'layers': 4.0, 'nodes': 47.0}"
39,0.5947567571311452,ok,0.5562889720762247,0.348900731380974,0.007828158632729355,"{'batch_size': 17.0, 'epochs': 0.8663952710294484, 'layers': 5.0, 'nodes': 33.0}"
40,0.580985925451986,ok,0.5490092039777859,0.3489271791221953,0.007283493071956043,"{'batch_size': 75.0, 'epochs': 1.1723587990001014, 'layers': 3.0, 'nodes': 65.0}"
41,0.5900710028606727,ok,0.5339521419946154,0.34900200066943426,0.009932428923990742,"{'batch_size': 144.0, 'epochs': 1.8361000802954663, 'layers': 2.0, 'nodes': 65.0}"
42,0.5867214540683704,ok,0.5562337457086828,0.35059894990559287,0.011457854968619254,"{'batch_size': 76.0, 'epochs': 1.2172076098018036, 'layers': 2.0, 'nodes': 62.0}"
43,0.5941338053959727,ok,0.5342431048090055,0.35052159270301125,0.008058372385917454,"{'batch_size': 89.0, 'epochs': 1.4524952866872793, 'layers': 4.0, 'nodes': 81.0}"
44,0.5835759423055051,ok,0.5461363280665382,0.3489119564433597,0.006298459305735358,"{'batch_size': 122.0, 'epochs': 1.3057405590642082, 'layers': 3.0, 'nodes': 75.0}"
45,0.6048993475527903,ok,0.5795305393578072,0.3495676852005102,0.006897536495684703,"{'batch_size': 104.0, 'epochs': 1.629987467232418, 'layers': 1.0, 'nodes': 71.0}"
46,0.6810557244814108,ok,0.6755005199680433,0.349826507303319,0.020016140763963377,"{'batch_size': 58.0, 'epochs': 0.7848664173773219, 'layers': 2.0, 'nodes': 43.0}"
47,0.5850088695783962,ok,0.5434908228382539,0.3495274831583179,0.007879823580346139,"{'batch_size': 46.0, 'epochs': 1.1549009916613784, 'layers': 2.0, 'nodes': 91.0}"
48,0.5973926913794544,ok,0.5256192501835643,0.34927585704309966,0.007284481900150612,"{'batch_size': 94.0, 'epochs': 1.8554523853753764, 'layers': 3.0, 'nodes': 58.0}"
49,0.6430088232493613,ok,0.4896556618625699,0.3507833553106461,0.013315569546656292,"{'batch_size': 32.0, 'epochs': 1.763085099051828, 'layers': 4.0, 'nodes': 79.0}"
