,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.033067947596955,ok,1.044891967674619,0.34945659425819053,0.0559458208535453,"{'batch_size': 75.0, 'epochs': 0.10592378665668378, 'layers': 2.0, 'nodes': 20.0}"
1,0.6434374419730478,ok,0.6254580468180255,0.35007457796293784,0.00816951639478963,"{'batch_size': 72.0, 'epochs': 0.6990892565525766, 'layers': 2.0, 'nodes': 94.0}"
2,0.990670260726086,ok,0.9862877248657655,0.3517066151037248,0.03123394206630599,"{'batch_size': 124.0, 'epochs': 0.04115888757235209, 'layers': 4.0, 'nodes': 24.0}"
3,0.6113677406778546,ok,0.5737214952701678,0.34882948523584545,0.007839298479177016,"{'batch_size': 15.0, 'epochs': 0.812179855685782, 'layers': 4.0, 'nodes': 26.0}"
4,1.1673868860246737,ok,1.167655098404686,0.34934971043529484,0.13117256400517413,"{'batch_size': 108.0, 'epochs': 0.6653378214385153, 'layers': 1.0, 'nodes': 9.0}"
5,0.9238326180075489,ok,0.9368131970725662,0.3499618911661432,0.046758874368914446,"{'batch_size': 119.0, 'epochs': 0.9903394076197098, 'layers': 2.0, 'nodes': 14.0}"
6,0.8990473644610757,ok,0.8896074158354551,0.35034238520765043,0.019905713095757168,"{'batch_size': 50.0, 'epochs': 0.25398423033938533, 'layers': 3.0, 'nodes': 48.0}"
7,0.6525806562815764,ok,0.6329584045270042,0.3507512083692123,0.02295704946615976,"{'batch_size': 100.0, 'epochs': 1.0682729653124383, 'layers': 4.0, 'nodes': 37.0}"
8,0.6977036980686252,ok,0.672563321393208,0.349317091529062,0.010012564296171958,"{'batch_size': 160.0, 'epochs': 0.924729081888638, 'layers': 2.0, 'nodes': 62.0}"
9,1.0212197109966925,ok,1.009927438227839,0.3506927578304205,0.0586966005204018,"{'batch_size': 116.0, 'epochs': 1.4384617205447023, 'layers': 2.0, 'nodes': 2.0}"
10,0.5907706282808974,ok,0.5307890914518769,0.3497299467362095,0.009012841971688078,"{'batch_size': 86.0, 'epochs': 1.698223586271871, 'layers': 2.0, 'nodes': 56.0}"
11,0.6101094354144838,ok,0.5810512487094274,0.3502576902725494,0.007796251590516667,"{'batch_size': 164.0, 'epochs': 1.0083611122360616, 'layers': 4.0, 'nodes': 83.0}"
12,0.6123070170256568,ok,0.5187353372557163,0.3506989185283803,0.011649448444786048,"{'batch_size': 35.0, 'epochs': 1.6570857161025814, 'layers': 3.0, 'nodes': 52.0}"
13,1.0760982485640522,ok,1.0735705027405795,0.34945178674957084,0.1386495377782469,"{'batch_size': 21.0, 'epochs': 0.8180783252974417, 'layers': 2.0, 'nodes': 1.0}"
14,0.7457852972622259,ok,0.721117057477886,0.3503653670450838,0.03534615862359184,"{'batch_size': 40.0, 'epochs': 1.1283256957091654, 'layers': 1.0, 'nodes': 20.0}"
15,0.6101263353925196,ok,0.5667337176498577,0.3493787552341957,0.011966942476807723,"{'batch_size': 166.0, 'epochs': 1.7541633878941105, 'layers': 4.0, 'nodes': 14.0}"
16,1.0338728212452506,ok,1.0350742670607196,0.3504894498263224,0.06948947560460228,"{'batch_size': 79.0, 'epochs': 0.3771279121831641, 'layers': 1.0, 'nodes': 26.0}"
17,0.6247854984492022,ok,0.49016120830458315,0.35104935047864616,0.010522217657712747,"{'batch_size': 20.0, 'epochs': 1.5491184484841518, 'layers': 4.0, 'nodes': 69.0}"
18,0.6114565399056526,ok,0.5919933846029457,0.3495302192737403,0.006648794974102844,"{'batch_size': 38.0, 'epochs': 0.6299915557467071, 'layers': 2.0, 'nodes': 93.0}"
19,0.5874487273578618,ok,0.5444450987995977,0.3503542300133994,0.01226711620085555,"{'batch_size': 167.0, 'epochs': 1.6437722337934895, 'layers': 2.0, 'nodes': 47.0}"
20,0.6056018448467357,ok,0.5311531050628635,0.3501298022520101,0.007558563617737144,"{'batch_size': 196.0, 'epochs': 1.9096617071052302, 'layers': 3.0, 'nodes': 72.0}"
21,0.6964446094658284,ok,0.6910658645145221,0.3503290605672075,0.021636084280710042,"{'batch_size': 135.0, 'epochs': 1.3504671068682892, 'layers': 1.0, 'nodes': 41.0}"
22,0.611158038112676,ok,0.5300138725902965,0.3497325907158363,0.015308507593658599,"{'batch_size': 197.0, 'epochs': 1.9770913651943847, 'layers': 3.0, 'nodes': 58.0}"
23,0.6016026732131982,ok,0.5540173930753063,0.3496089895181747,0.019407174585823226,"{'batch_size': 92.0, 'epochs': 1.2818000076511429, 'layers': 5.0, 'nodes': 35.0}"
24,0.5907230993613578,ok,0.5504953511572919,0.34874138108870045,0.009823395147799228,"{'batch_size': 136.0, 'epochs': 1.798649516115374, 'layers': 1.0, 'nodes': 81.0}"
25,0.5855559047588683,ok,0.5459290497112768,0.34951842092105145,0.007595246324704118,"{'batch_size': 145.0, 'epochs': 1.879182030470326, 'layers': 1.0, 'nodes': 81.0}"
26,0.5891003122309375,ok,0.5485035239488978,0.34979528774039076,0.006227863962573242,"{'batch_size': 180.0, 'epochs': 1.9312413608395889, 'layers': 1.0, 'nodes': 81.0}"
27,0.6098563432529798,ok,0.5893538879980749,0.34968256779751467,0.011968752794040971,"{'batch_size': 141.0, 'epochs': 1.514886520495186, 'layers': 1.0, 'nodes': 67.0}"
28,0.624882031215694,ok,0.6058429499046837,0.35091824183267706,0.013847243950072504,"{'batch_size': 180.0, 'epochs': 1.24536167559138, 'layers': 2.0, 'nodes': 45.0}"
29,0.5856640726766996,ok,0.5477667570384408,0.3498222858901078,0.007999724492484046,"{'batch_size': 152.0, 'epochs': 1.8311230922839339, 'layers': 1.0, 'nodes': 88.0}"
