,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6441015480068322,ok,0.629844667627679,0.350121099093616,0.00386726225045483,"{'c': -1.0067781306533228, 'gamma': -0.9697314701582371}"
1,0.6102774521412299,ok,0.5214306223802769,0.34926212627842285,0.015802763063139037,"{'c': 1.1110033316336994, 'gamma': -0.7837661125436002}"
2,0.9851708478246369,ok,0.9613051740426345,0.3483281455242815,0.009581748961007861,"{'c': -2.6522128420038262, 'gamma': 0.8465590085625427}"
3,0.605618089058046,ok,0.5492991439465224,0.34991521049098834,0.010009412277707613,"{'c': 1.7863534119339768, 'gamma': -1.4431050064539797}"
4,0.9269261744153034,ok,0.8589113293217322,0.3510269568797493,0.0071957374576092185,"{'c': -1.4229110499522324, 'gamma': 1.579341809311468}"
5,0.9974424594426401,ok,0.9610876758250502,0.3505941274860126,0.006374510251937456,"{'c': -1.8531234817563818, 'gamma': 1.7774647392410579}"
6,1.0103357921969556,ok,0.2013487812899386,0.35063529661347725,0.007232805373164039,"{'c': -0.11485490179426261, 'gamma': 2.998240942057752}"
7,0.8996118578142536,ok,0.16213394565940986,0.3487271616669157,0.03151089005397767,"{'c': 1.1560118070184906, 'gamma': 0.8250287940614629}"
8,0.6077071007184677,ok,0.5456163083256675,0.3502273946893271,0.0091160309027357,"{'c': 1.1660667453650149, 'gamma': -1.0987730981355381}"
9,0.9898312149502537,ok,0.00938407193172543,0.3495643771145994,0.004687705181565726,"{'c': 0.4848242173774193, 'gamma': 2.744601944297175}"
10,0.6024747736895407,ok,0.548390195591895,0.35043622110693734,0.011787577202178302,"{'c': 0.596577392287283, 'gamma': -0.9015076528067083}"
11,0.9559626112115819,ok,0.9400122292608245,0.34894423639748373,0.005602344910712906,"{'c': -2.6934962337027715, 'gamma': 0.47733626830572673}"
12,0.8307568100821763,ok,0.00948199649358131,0.35079906523002424,0.011922189555984754,"{'c': 1.0119848511101823, 'gamma': 2.0919008426985446}"
13,0.5969941529588025,ok,0.5531655701013503,0.34950980845642265,0.007051379180920808,"{'c': 0.25798765057836626, 'gamma': -0.8851389995787415}"
14,0.99797584406696,ok,0.3202664706971591,0.3496883039336219,0.04618105708483447,"{'c': 2.0189644113166434, 'gamma': 0.14707229381428188}"
15,0.6138152337913836,ok,0.5613594468043739,0.350454594959774,0.010890678061651796,"{'c': 2.682171847710725, 'gamma': -2.244029626307476}"
16,0.6081308635415448,ok,0.5640595497608925,0.35014221582768734,0.0074256178839164745,"{'c': 1.946912522179665, 'gamma': -2.001244395478685}"
17,0.5723095531007305,ok,0.4907597050198455,0.3486970027493176,0.006704320447945488,"{'c': -0.6349139895264262, 'gamma': 0.3556845726205915}"
18,0.927117540113535,ok,0.9156860737822997,0.35002961845208225,0.009009498484182105,"{'c': -1.5552375492310617, 'gamma': -1.6171704492652665}"
19,1.0157246372869313,ok,0.9912723117429513,0.34934826392523405,0.006364782201525043,"{'c': -2.3562233402242674, 'gamma': 2.0070566355647594}"
20,0.938949660167604,ok,0.9262307064374997,0.34974154977689537,0.007258732842399009,"{'c': -0.5315788257559723, 'gamma': -2.7184324958098904}"
21,0.5839997821083801,ok,0.539858542463508,0.3503313851186215,0.008785813927027904,"{'c': -0.4724409174266942, 'gamma': -0.32995675922494194}"
22,0.5865760136512028,ok,0.5354168466728322,0.3495385128413632,0.0055253215737636335,"{'c': -0.5685084833290546, 'gamma': -0.21915505794216958}"
23,0.5907579526747211,ok,0.5350882617127508,0.34953504668231183,0.00884813233928606,"{'c': -0.3742205740111434, 'gamma': -0.2886256880173469}"
24,0.683167792183373,ok,0.5846342965217906,0.35021528757537446,0.004990165485263172,"{'c': -1.0359068039198165, 'gamma': 1.190756200977681}"
25,0.8068389089614405,ok,0.7908763284468746,0.34990050844031423,0.00577177692386711,"{'c': -2.1433000987755855, 'gamma': 0.018488122775178528}"
26,0.5899782907495007,ok,0.5614256193799714,0.34985134311414684,0.008474448571399621,"{'c': -0.9006900667508838, 'gamma': -0.4165438565226703}"
27,0.6260040865202195,ok,0.42209238192647336,0.3494351056548156,0.016307697515287507,"{'c': -0.03029963544450681, 'gamma': 0.5100331599597778}"
28,0.741399541564906,ok,0.6330556910569883,0.35084289997400436,0.005532541116128334,"{'c': -1.0596650076527756, 'gamma': 1.3330649279052083}"
29,1.0188984305604332,ok,0.9360708049433704,0.3499644287141698,0.00849251087398124,"{'c': -1.4250890150807214, 'gamma': 2.401747954718764}"
30,0.730725886724984,ok,0.37034086184260095,0.3492528607490123,0.016641324879536564,"{'c': 0.7258073511296967, 'gamma': 0.41777246172403454}"
31,0.5937308514712096,ok,0.5364094314056084,0.3503806488756632,0.009827185048207204,"{'c': 0.19649593615860866, 'gamma': -0.5252585762430393}"
32,0.6051317747519336,ok,0.5549400328393694,0.3490991764313925,0.010372820069411284,"{'c': 1.5406271176108228, 'gamma': -1.4527848234733032}"
33,1.2919786126363133,ok,0.009551264728286633,0.35025724471184144,0.07117651939785186,"{'c': 2.816992722076387, 'gamma': 1.1048696937272986}"
34,0.5862096407542404,ok,0.48032449295548946,0.35014985722188563,0.01007273052328413,"{'c': -0.8064203897080359, 'gamma': 0.7923022345512927}"
35,0.8976553788629016,ok,0.8856213088801796,0.34945832020914464,0.004650536393692068,"{'c': -0.20265859530753716, 'gamma': -2.833505312998924}"
36,1.006398234614647,ok,0.9915085538520365,0.3493317665119927,0.0074163624629034215,"{'c': -2.924528739887588, 'gamma': -1.237458585840335}"
37,0.9935452866720376,ok,0.9762282745807997,0.3494185449714682,0.00600682945425327,"{'c': -1.8262681771586675, 'gamma': -1.9275755251346554}"
38,0.7023823757242778,ok,0.6837678402830254,0.3500834178214114,0.006031728784385795,"{'c': -1.7818396844055375, 'gamma': 0.20236106407939158}"
39,0.6494276255782353,ok,0.4351209324622494,0.3496050725442646,0.021092289389493722,"{'c': 2.395828315511868, 'gamma': -0.6256542766670369}"
