,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7857985120289454,ok,0.18962631439391023,0.3500434839615694,0.06121073194304416,"{'max_depth': 61.0, 'max_features': 0.8978605578959941, 'n_estimators': 3.0}"
1,0.6190379756718088,ok,0.08444240533266514,0.3493661127593567,0.008982070842123236,"{'max_depth': 39.0, 'max_features': 0.8383154970818386, 'n_estimators': 309.0}"
2,0.6145510093510018,ok,0.08310877522129996,0.35022102161658575,0.0068871958157900905,"{'max_depth': 92.0, 'max_features': 0.5899371258086361, 'n_estimators': 456.0}"
3,0.5962180928448538,ok,0.08177548211792747,0.3501276365664069,0.012441005849536337,"{'max_depth': 70.0, 'max_features': 0.27288706718804834, 'n_estimators': 113.0}"
4,0.6044259364661324,ok,0.09303080467049453,0.35080977877424624,0.016161629790222502,"{'max_depth': 40.0, 'max_features': 0.13942755579597665, 'n_estimators': 24.0}"
5,0.608501839753334,ok,0.08382237449409642,0.35170176620289373,0.01274378041130118,"{'max_depth': 94.0, 'max_features': 0.5258367928274629, 'n_estimators': 188.0}"
6,0.5864434889560077,ok,0.07915107893740461,0.3493168257196128,0.018406630853003605,"{'max_depth': 55.0, 'max_features': 0.20024420283337563, 'n_estimators': 192.0}"
7,0.623339806973541,ok,0.08578014845962939,0.34961933873475515,0.02063934535994508,"{'max_depth': 95.0, 'max_features': 0.8744590748751059, 'n_estimators': 139.0}"
8,0.6131943688019987,ok,0.08428762235249383,0.3506182544813414,0.024029797639841834,"{'max_depth': 76.0, 'max_features': 0.7539466026450267, 'n_estimators': 165.0}"
9,0.5798727131311936,ok,0.07935567272676551,0.35067697500513967,0.00941898305618678,"{'max_depth': 96.0, 'max_features': 0.03331736901649207, 'n_estimators': 243.0}"
10,0.6220354929105898,ok,0.08417439873240487,0.34981815273834266,0.015298367382520156,"{'max_depth': 52.0, 'max_features': 0.8464601638841017, 'n_estimators': 358.0}"
11,0.6141664326120359,ok,0.08377691625530419,0.3497680237928959,0.011453022068678832,"{'max_depth': 16.0, 'max_features': 0.8511027603759304, 'n_estimators': 373.0}"
12,0.6068421107323384,ok,0.08208320350383516,0.3499483842773786,0.01000740079703373,"{'max_depth': 100.0, 'max_features': 0.48177046555872793, 'n_estimators': 498.0}"
