,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8081395431780545,ok,0.797803771474616,0.3513136435479713,0.007587761739305056,"{'c': -1.9003914058117168, 'gamma': -0.682010750835218}"
1,0.862293832735148,ok,0.01606412952992476,0.3488642013717782,0.02023413644737331,"{'c': 0.18031327767819416, 'gamma': 2.5479809026439844}"
2,0.9722795923977328,ok,0.23708937679817538,0.3483963474612182,0.04091101823729297,"{'c': 1.6732782203042653, 'gamma': 0.7239720742823481}"
3,0.9169787818704686,ok,0.8928471610152551,0.3495226880152985,0.00474079898154554,"{'c': -2.2376714656155747, 'gamma': 0.7849274565727544}"
4,0.6606744848584991,ok,0.5401748174188187,0.3491904738039242,0.01468771697798291,"{'c': 2.4425525133076, 'gamma': -0.8458277300895185}"
5,0.8224130122003471,ok,0.8141462688757546,0.35018496737804006,0.003857381182516563,"{'c': 0.12255625622241517, 'gamma': -2.8959585533614645}"
6,0.7284437761387582,ok,0.7103869501682777,0.3490111684448679,0.004782932466719922,"{'c': -1.8864412460273403, 'gamma': 0.06483906404540019}"
7,1.0191389394942287,ok,0.9982613177983677,0.349056234166894,0.008444256824120524,"{'c': -2.9116981968622806, 'gamma': 2.579115311017434}"
8,1.008597018149367,ok,0.9920647498044752,0.3503962561012614,0.008740775533399305,"{'c': -2.7825879964311864, 'gamma': -1.4419761923660568}"
9,0.6437024402830244,ok,0.6246300571832034,0.3501926732797461,0.004158531681055568,"{'c': -0.9064796312874623, 'gamma': -1.1230506679469603}"
10,0.7242039347609699,ok,0.6725208703356186,0.34841618759399723,0.008239792176861344,"{'c': -1.3684009890089879, 'gamma': 1.0760702698448963}"
11,0.7139307031043517,ok,0.4876005041019124,0.3493628919904048,0.016111809490576605,"{'c': 1.4292804341007832, 'gamma': 0.07492702715692534}"
12,0.6021987643270454,ok,0.5619189702332699,0.3486695485454701,0.008700253308939225,"{'c': 0.7668202224176861, 'gamma': -1.1874837791311244}"
13,0.8306094783680035,ok,0.8246442384929787,0.3515563995790117,0.004622009076507347,"{'c': -1.2205116734452746, 'gamma': -1.5755187341343881}"
14,0.6899864914676057,ok,0.484400114022531,0.3502947576896943,0.01776824310243581,"{'c': 0.39664979668337885, 'gamma': 0.46250446576419435}"
15,1.0087251112537656,ok,0.9849416501343681,0.350125563482908,0.007198295456064747,"{'c': -2.3016125781798884, 'gamma': 1.9245193118090578}"
16,0.9917200802690385,ok,0.9742434902520196,0.35000281540221456,0.005365078418629127,"{'c': -2.9241759132257212, 'gamma': 0.7170971572418421}"
