,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8719510463844605,ok,0.8637023848979085,0.350155987883762,0.010271698124847352,"{'batch_size': 175.0, 'epochs': 0.43250655665996307, 'layers': 5.0, 'nodes': 85.0}"
1,0.8210121371295257,ok,0.8130537219032068,0.3498656965471877,0.041061620172105795,"{'batch_size': 114.0, 'epochs': 0.9269279420738432, 'layers': 2.0, 'nodes': 28.0}"
2,0.5734455655518178,ok,0.5362868788367531,0.34879804318855195,0.008099144610076554,"{'batch_size': 27.0, 'epochs': 1.323303989783479, 'layers': 1.0, 'nodes': 90.0}"
3,0.6579853712605157,ok,0.6448644752485231,0.3500822627872716,0.017699303967661586,"{'batch_size': 33.0, 'epochs': 0.42886886949620817, 'layers': 3.0, 'nodes': 88.0}"
4,0.6192981247015585,ok,0.5941649092395247,0.35006577182198667,0.0137741982523897,"{'batch_size': 97.0, 'epochs': 1.6382233372212545, 'layers': 3.0, 'nodes': 12.0}"
5,0.6549587860052432,ok,0.6230226844351416,0.3498501708215423,0.026475972627813996,"{'batch_size': 19.0, 'epochs': 0.9909328683356848, 'layers': 4.0, 'nodes': 15.0}"
6,0.5831098680099328,ok,0.5247854996666034,0.3499175587023363,0.013173562476806898,"{'batch_size': 40.0, 'epochs': 1.7884074083804442, 'layers': 2.0, 'nodes': 17.0}"
7,0.6222594707078004,ok,0.43156952560628276,0.3505551156634453,0.011574416827029654,"{'batch_size': 32.0, 'epochs': 1.7784000950924796, 'layers': 3.0, 'nodes': 93.0}"
8,0.5912231386733088,ok,0.5448520536859383,0.3499629555803718,0.01069716254395632,"{'batch_size': 42.0, 'epochs': 0.9836169984337473, 'layers': 3.0, 'nodes': 86.0}"
9,0.581702986224942,ok,0.5274207167352264,0.3490638047265854,0.009947092432499643,"{'batch_size': 141.0, 'epochs': 1.7121604347437074, 'layers': 3.0, 'nodes': 27.0}"
10,0.9607418285739087,ok,0.9558476134361612,0.35116609683738254,0.020356419554118196,"{'batch_size': 80.0, 'epochs': 0.7623013986849243, 'layers': 3.0, 'nodes': 9.0}"
11,0.6493337913995371,ok,0.6283057550842989,0.34957338093532797,0.013766606809603512,"{'batch_size': 172.0, 'epochs': 0.8134400325386659, 'layers': 3.0, 'nodes': 99.0}"
12,0.7119077733048209,ok,0.7032496903230957,0.35121796411655193,0.019100611149921586,"{'batch_size': 116.0, 'epochs': 0.6166693349476804, 'layers': 4.0, 'nodes': 94.0}"
13,0.7395460718758189,ok,0.7200201909913877,0.3492064962086143,0.015675071414723057,"{'batch_size': 119.0, 'epochs': 1.0199160725609275, 'layers': 1.0, 'nodes': 98.0}"
14,0.5899311660297702,ok,0.5225081291561553,0.3500063556623279,0.0142458448088289,"{'batch_size': 188.0, 'epochs': 1.8226081090974895, 'layers': 4.0, 'nodes': 32.0}"
15,0.6027520205714507,ok,0.5826161641210654,0.3492289581620419,0.011776420705949356,"{'batch_size': 83.0, 'epochs': 1.1115941183284272, 'layers': 2.0, 'nodes': 54.0}"
16,0.6948774640735822,ok,0.6739835092375379,0.3503655010828873,0.01626124501839959,"{'batch_size': 70.0, 'epochs': 0.9945791073462098, 'layers': 2.0, 'nodes': 39.0}"
17,0.5950149649639622,ok,0.46882497199383505,0.3485953716835656,0.01522571419080561,"{'batch_size': 38.0, 'epochs': 1.6087858943959115, 'layers': 4.0, 'nodes': 62.0}"
18,0.6044992730874995,ok,0.48403004175312764,0.3491264900590017,0.0150529605508473,"{'batch_size': 95.0, 'epochs': 1.7177057127060218, 'layers': 4.0, 'nodes': 73.0}"
19,0.6388876338807363,ok,0.6155782253553845,0.3502861790732788,0.022586742272973914,"{'batch_size': 114.0, 'epochs': 1.5598837068873956, 'layers': 1.0, 'nodes': 36.0}"
20,0.5897777819158476,ok,0.5434215417316212,0.34985092853664057,0.013036535163011339,"{'batch_size': 141.0, 'epochs': 1.3295911664052147, 'layers': 5.0, 'nodes': 46.0}"
21,0.7947524782646009,ok,0.7715323265898022,0.34907941156715916,0.06379624615722784,"{'batch_size': 153.0, 'epochs': 1.3491198154445454, 'layers': 1.0, 'nodes': 24.0}"
22,0.9221674897295694,ok,0.907114928931221,0.3497974275720396,0.05310662835506452,"{'batch_size': 138.0, 'epochs': 1.988713655001363, 'layers': 2.0, 'nodes': 2.0}"
23,0.6493791144094846,ok,0.6319477412806483,0.3497993092160372,0.014293573115912351,"{'batch_size': 151.0, 'epochs': 1.3391891039995563, 'layers': 1.0, 'nodes': 72.0}"
24,0.9446789683135419,ok,0.9371315753886511,0.3492404805301721,0.02460964049899093,"{'batch_size': 56.0, 'epochs': 0.046065397472157876, 'layers': 2.0, 'nodes': 52.0}"
25,0.7458844882956182,ok,0.34247220325832284,0.349688819293975,0.03146901454321449,"{'batch_size': 12.0, 'epochs': 1.9534987048734584, 'layers': 5.0, 'nodes': 66.0}"
26,0.6343643267023312,ok,0.6175659960945584,0.3505307504847203,0.009967526398981612,"{'batch_size': 134.0, 'epochs': 1.2168399742927678, 'layers': 2.0, 'nodes': 42.0}"
27,0.6158842400945687,ok,0.5857184263330701,0.3505340657315707,0.012652112308349527,"{'batch_size': 189.0, 'epochs': 1.517369997433021, 'layers': 3.0, 'nodes': 25.0}"
28,0.5822977652145457,ok,0.5202446070249436,0.3503125561237558,0.013361902302354244,"{'batch_size': 174.0, 'epochs': 1.4684871867771498, 'layers': 5.0, 'nodes': 78.0}"
29,0.597441616301005,ok,0.5626194499767865,0.3508824169194363,0.010883898017803786,"{'batch_size': 164.0, 'epochs': 1.1833418989111804, 'layers': 4.0, 'nodes': 57.0}"
30,0.589752590580483,ok,0.5688172457692823,0.3489594839929331,0.01888871695621976,"{'batch_size': 129.0, 'epochs': 1.9169823564944624, 'layers': 1.0, 'nodes': 21.0}"
31,1.02520530097588,ok,1.024081812785855,0.3499524587347261,0.035665780721218496,"{'batch_size': 58.0, 'epochs': 0.009440813582643481, 'layers': 3.0, 'nodes': 2.0}"
32,1.0042738077599265,ok,1.0044987416360946,0.34969540996451765,0.05177019577330819,"{'batch_size': 197.0, 'epochs': 0.15893103574658274, 'layers': 2.0, 'nodes': 32.0}"
33,0.7311285713057166,ok,0.7049456425449497,0.34946477137089593,0.020476813485850703,"{'batch_size': 100.0, 'epochs': 0.7912772413812987, 'layers': 3.0, 'nodes': 46.0}"
34,1.2481702817415692,ok,1.276315893426185,0.34939894348041656,0.09655318829593743,"{'batch_size': 158.0, 'epochs': 0.5097151137432532, 'layers': 1.0, 'nodes': 7.0}"
35,0.5783913564431797,ok,0.5022918860585194,0.35038301741113625,0.010120381406920544,"{'batch_size': 24.0, 'epochs': 1.4454979195026127, 'layers': 2.0, 'nodes': 79.0}"
36,0.5679462238275373,ok,0.5326652175128328,0.34928893527953553,0.00674539798204866,"{'batch_size': 23.0, 'epochs': 1.43073742352068, 'layers': 1.0, 'nodes': 83.0}"
37,0.5912961987945083,ok,0.5671108348030509,0.3489646227390053,0.013466287446871972,"{'batch_size': 55.0, 'epochs': 1.237135375578876, 'layers': 1.0, 'nodes': 91.0}"
38,0.5883999156755426,ok,0.5605371352946655,0.3507331223049158,0.0105348953615142,"{'batch_size': 11.0, 'epochs': 0.8749292861492636, 'layers': 1.0, 'nodes': 80.0}"
39,0.5804472794241297,ok,0.5517602556285759,0.34980236840338275,0.00748163539161118,"{'batch_size': 21.0, 'epochs': 1.1158206877158456, 'layers': 1.0, 'nodes': 85.0}"
40,0.6238967778252456,ok,0.6034004369403829,0.3502617800372289,0.013187364689479055,"{'batch_size': 30.0, 'epochs': 0.6668080561263117, 'layers': 2.0, 'nodes': 69.0}"
41,0.885669917480595,ok,0.8765260136604018,0.34902902138249037,0.023431853672570273,"{'batch_size': 50.0, 'epochs': 0.38104895623844626, 'layers': 1.0, 'nodes': 84.0}"
42,0.5722316657581755,ok,0.5339249976953443,0.34918646769734835,0.008370417871222969,"{'batch_size': 67.0, 'epochs': 1.6713782196300044, 'layers': 1.0, 'nodes': 99.0}"
