,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5959126534727412,ok,0.5731201023574135,0.349067531560786,0.002792345765579564,"{'c': -0.041059937338739694, 'gamma': -1.517204893349944}"
1,0.6032410055038155,ok,0.5020523894359922,0.3495869063125214,0.017406684748574725,"{'c': 2.452635116874937, 'gamma': -1.6869157475859093}"
2,0.6173778660537536,ok,0.4459372027879609,0.34932915696188765,0.015015647380489083,"{'c': 2.9541521408404288, 'gamma': -1.3744753106319685}"
3,1.008919847691103,ok,0.009371801660423656,0.35014749169029397,0.006938988982040821,"{'c': 2.7910988660120104, 'gamma': 2.918509674677443}"
4,0.5892403164605382,ok,0.5276576556480469,0.35115666285024794,0.00695644050606934,"{'c': -0.757352192499491, 'gamma': -0.14516598416757986}"
5,0.603406650120716,ok,0.4251567248528101,0.34917441263615145,0.006299162740321193,"{'c': -0.6225444544838847, 'gamma': 0.8932518521614146}"
6,0.588784581593182,ok,0.5285235139417402,0.35027102485119455,0.011699790265658752,"{'c': -0.26612853192087194, 'gamma': -0.4879820978992333}"
7,0.5897457546726884,ok,0.5457224807817435,0.3501198419100224,0.009150138202832205,"{'c': 1.213355304330645, 'gamma': -1.930021908682967}"
8,0.9516384641492811,ok,0.009449405506092851,0.3505277496440629,0.028246613088194268,"{'c': 2.2506984119286226, 'gamma': 1.0419726728812222}"
9,1.0151908294707428,ok,0.9877044019518314,0.3499429854154861,0.007043124754837486,"{'c': -2.10711791486332, 'gamma': 2.322962280663692}"
10,1.316651595783887,ok,0.009527342449529415,0.34944984466550755,0.07535273655926772,"{'c': 2.737713489282333, 'gamma': 0.7957891438286118}"
11,1.0097701203305167,ok,0.00936911798955783,0.35071874565493205,0.00608790803756918,"{'c': 0.69625036271619, 'gamma': 2.8804086725274276}"
12,0.7721272516634892,ok,0.36122137736835497,0.3487979508161238,0.032862325522585466,"{'c': 1.633320127942664, 'gamma': -0.3133939188666952}"
13,0.6044905187471072,ok,0.4190041811826838,0.34954917899777,0.009978155253109426,"{'c': -0.5823769809243471, 'gamma': 0.8201649491873795}"
14,0.8507446561131315,ok,0.2539716028974577,0.34963596364376703,0.009816827823373994,"{'c': -0.23148690149650974, 'gamma': 1.6449812016109275}"
15,0.9479426619716721,ok,0.00947541199240128,0.3490259690789092,0.009769379941075981,"{'c': 2.5281562872478185, 'gamma': 1.9492923538354665}"
16,0.6102811370651273,ok,0.44272831535519463,0.35070428822311717,0.019787613363711355,"{'c': 0.8616160743257764, 'gamma': -0.42650408752984603}"
17,1.011744872639814,ok,0.14720351784415975,0.3490413600286296,0.005627445218373065,"{'c': -0.05384920823536854, 'gamma': 2.505118414414582}"
18,0.5849101115133044,ok,0.5213743020720475,0.3495203896831374,0.014143715698856476,"{'c': -0.23083828870777756, 'gamma': -0.42463469295324074}"
19,1.00135327892017,ok,0.9830444232485552,0.349131506274167,0.006328541826744434,"{'c': -0.9765987736788384, 'gamma': -2.9382176680442287}"
20,0.9050808582313816,ok,0.8944037648069697,0.34972995142221014,0.005750900136026235,"{'c': -2.075804756826273, 'gamma': -0.9259707135044621}"
21,1.007565830288324,ok,0.9869046600967923,0.34985081219421293,0.006062326111603153,"{'c': -1.5853576771436968, 'gamma': -2.426142686891472}"
22,0.9883648480836286,ok,0.971324065332962,0.3487070778801886,0.007026224769812851,"{'c': -2.7539091735579886, 'gamma': -0.8291542155743117}"
23,0.7601197113192365,ok,0.2979848357484074,0.3503873385964099,0.01965799600569488,"{'c': 0.5267137441557381, 'gamma': 0.4398288469444781}"
24,0.6195420327576846,ok,0.573522299023756,0.3484653255573942,0.010151767914157747,"{'c': -1.297266254270922, 'gamma': 0.3643736945758569}"
25,0.5940990160768533,ok,0.5252976892598961,0.35001851551929586,0.007599989270841043,"{'c': 0.3491170553669134, 'gamma': -0.8472065514349243}"
26,1.0118272625881939,ok,0.21907614970606182,0.351155666495257,0.025868611141494087,"{'c': 1.6133010192330373, 'gamma': 0.15127326974834765}"
27,1.0234384316104814,ok,0.9996141823757554,0.34854326767441235,0.010228199821510846,"{'c': -2.895111102970663, 'gamma': -2.258404933367406}"
28,0.5914904131909552,ok,0.5494472441884612,0.3498005990922409,0.005713348960129072,"{'c': 0.19386958819977101, 'gamma': -1.1949457653260531}"
29,0.5867737859952469,ok,0.5309749616868558,0.35007133719706185,0.00801917233204291,"{'c': -0.28245340804684704, 'gamma': -0.5126263680683667}"
30,1.0129461258386168,ok,0.998483598229164,0.349678864805027,0.007757430302393393,"{'c': -1.9736823831080632, 'gamma': -2.856405442819809}"
31,0.8410830972015351,ok,0.8318123164410831,0.350999833155072,0.0052783192268461825,"{'c': -1.1836871367696276, 'gamma': -1.612478662436044}"
32,0.7874985355829788,ok,0.009379043138053055,0.35080705667616413,0.01426085600836233,"{'c': 1.0374684484990742, 'gamma': 1.3092109256182607}"
33,0.6517076498057836,ok,0.6316767643884074,0.35198503868749503,0.004408738214517054,"{'c': -1.5645174270541824, 'gamma': 0.09790772582359109}"
34,0.5942001256129361,ok,0.504751096678578,0.3488747910444009,0.01046250558742249,"{'c': 1.5733359813799874, 'gamma': -1.280299963252066}"
35,0.7728054704509822,ok,0.7593796422968135,0.3505075055787997,0.00517578514143667,"{'c': -0.401405472942008, 'gamma': -2.1519037158628205}"
36,0.5995151562483031,ok,0.5721401959297776,0.3488127437740404,0.009504444768253916,"{'c': 0.12232087596711833, 'gamma': -1.6560856963920392}"
37,0.7151443804584928,ok,0.3936076785542197,0.3487763598355317,0.0296966637907249,"{'c': 1.9809483373160566, 'gamma': -0.6107428745765465}"
38,0.5820750266835558,ok,0.5378695553642237,0.3502430516681591,0.0056671727274416606,"{'c': -0.9894723156386347, 'gamma': -0.04093591654580364}"
39,0.9565146428177774,ok,0.9391503259148728,0.35000430346432443,0.011345166620206487,"{'c': -2.5796187000336994, 'gamma': 0.49641338384069167}"
40,0.7610302782505196,ok,0.5609496881907174,0.34974362797112,0.009625977562375649,"{'c': -0.7871012082722404, 'gamma': 1.2898181037545156}"
41,0.8811003284389128,ok,0.869077669213366,0.34950170032320294,0.005719850217469082,"{'c': -2.395077911374379, 'gamma': -0.126607693997493}"
42,0.8453871307545088,ok,0.8384253780498192,0.3498231404289563,0.004968156023405286,"{'c': -1.7179416095080866, 'gamma': -1.0633524843682585}"
43,1.0001436844387226,ok,0.984990414492661,0.3494764748775033,0.007213634196003443,"{'c': -1.3109581231180079, 'gamma': -2.6487093994776676}"
44,0.9674920485201707,ok,0.792929509623146,0.35076996666832205,0.005772966773695207,"{'c': -0.9664941185224866, 'gamma': 1.6869068197549695}"
45,0.5910519951318622,ok,0.5420518001566003,0.34904532170617153,0.006478305797188642,"{'c': 1.302512908454823, 'gamma': -1.8832667556925689}"
46,0.592950681159363,ok,0.5481568120208485,0.3493562706716618,0.007342286376637141,"{'c': 0.48571713079008516, 'gamma': -1.3995404364067714}"
47,0.5843081848197104,ok,0.5220194469271917,0.34979796628712834,0.007896936570947439,"{'c': -0.6122065453846784, 'gamma': -0.1810437357070629}"
48,0.5864838580252971,ok,0.4346596552943133,0.35006187427815616,0.008230752634161443,"{'c': -0.5591243468289012, 'gamma': 0.603622577881734}"
49,1.0167312461391083,ok,0.9935548567742526,0.35095860459261813,0.006987205934929253,"{'c': -2.378621012418061, 'gamma': 2.2631354373083212}"
