,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9550284444941599,ok,0.9615380170077223,0.35140572457091435,0.04285028325769959,"{'batch_size': 107.0, 'epochs': 0.4330379612974178, 'layers': 2.0, 'nodes': 39.0}"
1,0.5700663503536009,ok,0.5203118739431393,0.3493815972559069,0.0130503112175648,"{'batch_size': 183.0, 'epochs': 1.8000406835097327, 'layers': 2.0, 'nodes': 35.0}"
2,0.5761973146056362,ok,0.5017008685332108,0.3491156601388557,0.012150108245325674,"{'batch_size': 38.0, 'epochs': 1.4616338920409984, 'layers': 3.0, 'nodes': 30.0}"
3,0.5738953244335372,ok,0.481388023610117,0.34901970647712577,0.009025778396616719,"{'batch_size': 131.0, 'epochs': 1.5618325381234934, 'layers': 4.0, 'nodes': 59.0}"
4,0.7119854727122699,ok,0.6921162296067378,0.35069325667341067,0.017599012880422447,"{'batch_size': 151.0, 'epochs': 0.7784959879193292, 'layers': 3.0, 'nodes': 67.0}"
5,0.76146846548002,ok,0.7509142894607528,0.3491285873289408,0.02489461155681816,"{'batch_size': 85.0, 'epochs': 0.9386633286727373, 'layers': 1.0, 'nodes': 69.0}"
6,0.8521382175394955,ok,0.8409528784601255,0.3500658052912773,0.012760464741657903,"{'batch_size': 68.0, 'epochs': 0.48521692560713703, 'layers': 5.0, 'nodes': 39.0}"
7,0.9921410360442537,ok,0.9858488549342113,0.35044630882615513,0.036264543296726515,"{'batch_size': 184.0, 'epochs': 0.6240321633798984, 'layers': 1.0, 'nodes': 42.0}"
8,1.0727868440695434,ok,1.0429562842565894,0.3491679690510917,0.08171171509418411,"{'batch_size': 197.0, 'epochs': 1.104487851619415, 'layers': 1.0, 'nodes': 12.0}"
9,0.9331488998635551,ok,0.9260940441255918,0.3487849906598842,0.026208807793999964,"{'batch_size': 136.0, 'epochs': 0.3364602960237395, 'layers': 2.0, 'nodes': 46.0}"
10,0.8090706355045911,ok,0.7947754820806631,0.34970370720504773,0.01672526906507263,"{'batch_size': 143.0, 'epochs': 0.7164519820416744, 'layers': 4.0, 'nodes': 47.0}"
11,0.5974806258653571,ok,0.5615654321692085,0.3504284804219377,0.019608271330842166,"{'batch_size': 23.0, 'epochs': 1.502889708566848, 'layers': 2.0, 'nodes': 10.0}"
12,0.7403364576957029,ok,0.7317673688622316,0.3496472465947478,0.01742528624591693,"{'batch_size': 89.0, 'epochs': 0.5328742147413632, 'layers': 4.0, 'nodes': 75.0}"
13,0.5957276315103617,ok,0.5682523656316274,0.3514978782986297,0.014063745935944002,"{'batch_size': 81.0, 'epochs': 1.1933928773688267, 'layers': 2.0, 'nodes': 47.0}"
14,0.8300528367449624,ok,0.8140093502942477,0.3495740418524492,0.03182392485900923,"{'batch_size': 68.0, 'epochs': 0.734049755505328, 'layers': 3.0, 'nodes': 23.0}"
15,1.0478863331435904,ok,1.0508101809738228,0.3500486849701812,0.05076101764495016,"{'batch_size': 171.0, 'epochs': 0.3515647518442859, 'layers': 3.0, 'nodes': 6.0}"
16,0.9563580245853945,ok,0.9414516998708636,0.35015969061423585,0.03970302950693142,"{'batch_size': 120.0, 'epochs': 0.7568391328917252, 'layers': 1.0, 'nodes': 40.0}"
17,0.633700434109193,ok,0.3807937998761822,0.34957340030390854,0.016647397656006632,"{'batch_size': 117.0, 'epochs': 1.989436210455739, 'layers': 3.0, 'nodes': 90.0}"
18,0.9704355207181214,ok,0.9707924239966566,0.3490415890135513,0.01646669261431142,"{'batch_size': 123.0, 'epochs': 0.36864356275311816, 'layers': 5.0, 'nodes': 19.0}"
19,0.9257989505759984,ok,0.9216312050900237,0.35038808243368963,0.011905310808011455,"{'batch_size': 74.0, 'epochs': 0.3994023931859898, 'layers': 5.0, 'nodes': 31.0}"
20,0.608906789599635,ok,0.4135617886863797,0.34834955957554053,0.017474568056919416,"{'batch_size': 167.0, 'epochs': 1.9974790891432284, 'layers': 4.0, 'nodes': 58.0}"
21,0.5793842595266715,ok,0.46800266217607334,0.3492962491311518,0.009664739166704616,"{'batch_size': 164.0, 'epochs': 1.7122999578498717, 'layers': 4.0, 'nodes': 59.0}"
22,0.5873161006507601,ok,0.4785301689362493,0.3497914478074468,0.019406672861978454,"{'batch_size': 196.0, 'epochs': 1.8486409864554336, 'layers': 4.0, 'nodes': 84.0}"
23,0.5808788414712724,ok,0.5464563867791179,0.3499817711008285,0.010415190768670033,"{'batch_size': 156.0, 'epochs': 1.4260532348820538, 'layers': 2.0, 'nodes': 54.0}"
24,0.5923344089621667,ok,0.46532596850062957,0.3507586640772831,0.013851371676453228,"{'batch_size': 181.0, 'epochs': 1.673168021629028, 'layers': 5.0, 'nodes': 96.0}"
25,0.5732554552793004,ok,0.5358882125292611,0.34970445536421724,0.00946189430060121,"{'batch_size': 137.0, 'epochs': 1.3374328331535885, 'layers': 2.0, 'nodes': 80.0}"
26,0.5738862991912153,ok,0.539152165828611,0.34997476632172175,0.014246352015799294,"{'batch_size': 99.0, 'epochs': 1.2571468946122364, 'layers': 2.0, 'nodes': 80.0}"
27,0.6680074839440954,ok,0.6503218718190817,0.34908009267560497,0.016249833862423447,"{'batch_size': 184.0, 'epochs': 1.3202845447517335, 'layers': 1.0, 'nodes': 69.0}"
28,0.915766083660921,ok,0.9058111355761813,0.3491014403146009,0.02391260189016988,"{'batch_size': 106.0, 'epochs': 0.10590509056616693, 'layers': 2.0, 'nodes': 98.0}"
29,0.8199534829075199,ok,0.8083234605669789,0.3489499934876513,0.01637926816474166,"{'batch_size': 199.0, 'epochs': 0.9649786908518201, 'layers': 2.0, 'nodes': 31.0}"
30,0.9131297968003645,ok,0.897825584727749,0.3502684014766816,0.08401205991449108,"{'batch_size': 149.0, 'epochs': 1.8566850535803165, 'layers': 1.0, 'nodes': 2.0}"
31,0.5762959456627537,ok,0.5189857788336882,0.3488768515015581,0.006988853294992373,"{'batch_size': 50.0, 'epochs': 1.6810510230384075, 'layers': 2.0, 'nodes': 24.0}"
32,0.5955645953059159,ok,0.554665901535643,0.34823878785881146,0.011314614375322518,"{'batch_size': 133.0, 'epochs': 1.393051985608707, 'layers': 3.0, 'nodes': 37.0}"
33,0.742613397985055,ok,0.7255096768248155,0.349650542125302,0.02524772280827406,"{'batch_size': 175.0, 'epochs': 1.1257490913641788, 'layers': 1.0, 'nodes': 65.0}"
34,0.5757211558984905,ok,0.5044358018052517,0.3485005655847044,0.014241543004746475,"{'batch_size': 156.0, 'epochs': 1.5635273405341923, 'layers': 2.0, 'nodes': 90.0}"
35,0.5924233042254399,ok,0.4323955669535577,0.3488331299177874,0.00885929230200358,"{'batch_size': 144.0, 'epochs': 1.8578250628129085, 'layers': 3.0, 'nodes': 75.0}"
36,0.8795830745669608,ok,0.8674799472780801,0.3513157484172164,0.03420127338270808,"{'batch_size': 190.0, 'epochs': 0.9138503781959624, 'layers': 1.0, 'nodes': 54.0}"
37,0.5681137616194949,ok,0.4900684924904102,0.3491035461108119,0.012593378775810717,"{'batch_size': 54.0, 'epochs': 1.7675446166230724, 'layers': 2.0, 'nodes': 34.0}"
38,0.580648115460153,ok,0.5372197004141929,0.3495453732241608,0.017246620587783354,"{'batch_size': 42.0, 'epochs': 1.58532615010394, 'layers': 3.0, 'nodes': 17.0}"
39,0.5660101428404858,ok,0.4956266361068976,0.3508133522157292,0.010132441800183547,"{'batch_size': 21.0, 'epochs': 1.949746957301529, 'layers': 1.0, 'nodes': 37.0}"
