,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.853046411065481,ok,0.846189740792898,0.34965175432340684,0.0034660575814435004,"{'c': -2.3122041834190714, 'gamma': -0.04651834322751913}"
1,0.8811324214513613,ok,0.009437852435290672,0.3489890956019918,0.015734187651896367,"{'c': 1.7352399186263376, 'gamma': 1.9747493442622819}"
2,1.0172478625102683,ok,0.9873062465283858,0.34963470946081954,0.008568339488432393,"{'c': -2.0961667521193537, 'gamma': 2.5082059915033614}"
3,0.6074465063426012,ok,0.5436870252199367,0.3489955447360028,0.011315511888311734,"{'c': 0.6003999738290084, 'gamma': -0.8374473174120389}"
4,0.7489734227800787,ok,0.6657939769790246,0.34956225206573177,0.005630147696399116,"{'c': -1.2137301868812462, 'gamma': 1.0929631454066024}"
5,0.8954948950833748,ok,0.8837479361766482,0.34975980015165165,0.004306716041938819,"{'c': -0.976721962081764, 'gamma': -2.0702162755265228}"
6,0.7024484688342889,ok,0.5049950932547203,0.34900684558229206,0.022686207437780048,"{'c': 2.614464622687101, 'gamma': -0.9453231220589267}"
7,0.5886337456988476,ok,0.5595928052518221,0.3484149097940993,0.006134947907179245,"{'c': 1.6158940888150983, 'gamma': -2.1966616767313734}"
8,0.6012618627492838,ok,0.5735990619616433,0.3496630385785638,0.007626909019802712,"{'c': -1.2890655421311024, 'gamma': -0.033979509845387224}"
9,1.010455856245831,ok,0.9961960556135423,0.3511838563237876,0.004788774278764716,"{'c': -2.538031871568606, 'gamma': -1.9614351944287052}"
10,0.7652635143038431,ok,0.7492340649769584,0.3501142026886602,0.007180049183858599,"{'c': -0.8992958155632493, 'gamma': -1.6444797116672996}"
11,1.2360725815939522,ok,0.014399653668750742,0.351338878536508,0.0498087784868399,"{'c': 1.847408473396266, 'gamma': 1.0067381470212347}"
12,0.6079960607421366,ok,0.5580889899769075,0.3501844636667547,0.012920241579998833,"{'c': 2.6034056043095024, 'gamma': -2.3782493633607906}"
13,1.001088008044861,ok,0.9876999272034326,0.3495242971785341,0.006807494563418138,"{'c': -2.529683465715597, 'gamma': -1.5105852220499671}"
14,0.6184133647017468,ok,0.5483663888428955,0.34908706647342214,0.011963907998360472,"{'c': 1.6092734178946175, 'gamma': -1.3555514786530776}"
15,0.9868986657158428,ok,0.9684979114772514,0.3480312524294153,0.006805481106370431,"{'c': -1.5521054808161525, 'gamma': -2.102157933208388}"
16,0.6479915377407057,ok,0.5394942655265037,0.3491434583673188,0.008530177864533393,"{'c': 2.042010937209393, 'gamma': -1.21011805038668}"
17,0.7317922331875618,ok,0.46865178376943595,0.3491995099034416,0.02851386604695036,"{'c': 1.885490650916525, 'gamma': -0.39249636049450976}"
18,0.9631001538942948,ok,0.9447046244773538,0.3493931407120592,0.01008631901164891,"{'c': -1.2632433190602164, 'gamma': -2.1393829848632224}"
19,1.0079671166747026,ok,0.9929032749791235,0.34948508756503466,0.0082946398401716,"{'c': -2.3349631297731324, 'gamma': -1.9441872610538005}"
20,0.6901418356829696,ok,0.4043059621978208,0.3486737628720259,0.015337775978599706,"{'c': 0.04578240637624709, 'gamma': 0.7005418342347371}"
21,0.8023156780339576,ok,0.38195431193840784,0.3498923773518339,0.02377805257541475,"{'c': 0.739294153595987, 'gamma': 0.4626296016187581}"
22,0.963848644577063,ok,0.9476591427863446,0.34918249902256226,0.005944511387368097,"{'c': -0.5374054143481408, 'gamma': -2.8938547878652927}"
23,0.891250733145682,ok,0.8790784432563857,0.3501210337597272,0.005048091571654451,"{'c': -0.10192620564605082, 'gamma': -2.9299397188670193}"
24,0.8253505361311684,ok,0.011775031042572744,0.34963739326047344,0.017500022389703628,"{'c': 0.9605094100905666, 'gamma': 1.531135493942719}"
25,0.9905787521241752,ok,0.9699810838632341,0.3485599377168831,0.008970963884430014,"{'c': -2.9769965168698844, 'gamma': -0.48017215168898725}"
26,1.0096407035286437,ok,0.026418032812070426,0.34968666580104435,0.00480374457412985,"{'c': 0.14797274330149368, 'gamma': 2.762393387839251}"
27,0.7929620784083807,ok,0.4221095569752256,0.3505576156146419,0.01861028350105079,"{'c': 1.3408987026316075, 'gamma': 0.09203221248859439}"
28,1.0118020101085488,ok,0.993342679433632,0.3502069444193846,0.005188443390602952,"{'c': -1.6695489576875677, 'gamma': -2.6496136727945623}"
29,1.816728910028796,ok,0.1776465809658397,0.3508653149177964,0.11686359211883167,"{'c': 2.9872027318224594, 'gamma': 0.10793332573320547}"
30,0.7959916451568609,ok,0.3618292248871432,0.35003446611546063,0.010958426158516372,"{'c': -0.3769173467416409, 'gamma': 1.6614834610039362}"
31,1.0193532156349963,ok,0.9988057824819083,0.3505623941683515,0.008759432263613606,"{'c': -2.970104919958249, 'gamma': 2.056606295217833}"
32,0.6122658254972128,ok,0.5320165065954361,0.3503239980661715,0.0134426910269884,"{'c': 0.3815460513776874, 'gamma': -0.5318583210774661}"
33,0.6199796461286248,ok,0.5416954421996932,0.3502475161697906,0.01203149958334922,"{'c': 1.088299760232995, 'gamma': -0.9575026913769793}"
34,1.0219739853119352,ok,0.9814063973510135,0.3496192429532975,0.008905874691805449,"{'c': -1.9475017624994173, 'gamma': 2.3394844455834725}"
35,1.4559326935394654,ok,0.12933668307186025,0.34903917535261686,0.05756149795912954,"{'c': 2.2160481303755724, 'gamma': 0.42844106740150667}"
36,0.6556978955050811,ok,0.4652854155861177,0.34998653100065164,0.00446225293706788,"{'c': -0.6731498555439419, 'gamma': 1.2273586035089776}"
37,0.7437126192917762,ok,0.4551325622151219,0.3497176990409415,0.013277871948469638,"{'c': 1.4036361145223621, 'gamma': -0.10519259012938997}"
38,0.7741972376346566,ok,0.4665046210198696,0.3486347707080454,0.02372049549193962,"{'c': 2.9546673473529377, 'gamma': -0.7915450460297124}"
39,1.0111390045583666,ok,0.009375808735565873,0.34877713740864147,0.006805205434946124,"{'c': 0.41528710896581056, 'gamma': 2.9648452745326748}"
40,0.59620804757282,ok,0.5609860657832438,0.3500480997507805,0.004746038137290751,"{'c': 2.4206630324611718, 'gamma': -2.641074205684094}"
41,0.5949992662218329,ok,0.561200926172506,0.3490109165906877,0.007909958253728136,"{'c': 2.351248429308842, 'gamma': -2.6136338807387}"
42,0.6230359477675819,ok,0.5486058760649043,0.34959608720318114,0.006760912917765951,"{'c': 2.5805803556985647, 'gamma': -1.7236180261530902}"
43,0.5858914788345447,ok,0.5631419062351523,0.3504310804740485,0.0045906337611563075,"{'c': 1.534993152696849, 'gamma': -2.5274007387769855}"
44,0.5918806342340852,ok,0.5613653660916301,0.3484507495546108,0.009223711472960227,"{'c': 1.4848015717565386, 'gamma': -2.315923888697389}"
45,0.6073248422964428,ok,0.547456800184163,0.3502698068535185,0.010719802344845042,"{'c': 1.0432366372955042, 'gamma': -1.1189148674864078}"
46,0.5924323251337705,ok,0.5662493968373054,0.3483709499029506,0.005281204813637628,"{'c': 1.6938672631897296, 'gamma': -2.9911231021499853}"
47,0.6371604703652368,ok,0.5481315679639536,0.3502947455246975,0.013788043332906315,"{'c': 2.8459317475171533, 'gamma': -1.78653904838615}"
48,0.6368474505249276,ok,0.5443533379791985,0.3493757728699646,0.0104878287602483,"{'c': 2.015432798801135, 'gamma': -1.3193500665990499}"
49,0.584945053019555,ok,0.5575016973640221,0.35015654657611783,0.006486596026570896,"{'c': 0.7919847549979451, 'gamma': -1.588643696373742}"
