,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5992749404960487,ok,0.5578262802686375,0.3493495245023278,0.007061924331805144,{'alpha': -2.5427837843142074}
1,0.5945788776066974,ok,0.5580575358882179,0.3496448772794744,0.006295992114566011,{'alpha': -1.4049551798982032}
2,0.5922729247948538,ok,0.558375548411289,0.35078438353430996,0.01048942162193112,{'alpha': -0.8435653635093221}
3,1.0030083424313423,ok,0.989980712230181,0.3485343193671592,0.0075820455551511064,{'alpha': 3.8577830397764874}
4,0.5958754179171988,ok,0.5585301110488374,0.3500582548881786,0.007889738975682898,{'alpha': -0.69713235345756}
5,0.9988144203916806,ok,0.9922808488765632,0.3490410822083199,0.004371608042548725,{'alpha': 3.977162604413266}
6,0.6015891349591462,ok,0.5647621589877346,0.34848732983764014,0.005142931301061119,{'alpha': -0.0830118304660381}
7,0.5930725064044868,ok,0.5580606158031992,0.3507935854871362,0.005113407666138232,{'alpha': -4.524542535681774}
8,0.5972399120000298,ok,0.5579139818932374,0.34791895189388755,0.006556705324762501,{'alpha': -1.9315801067403013}
9,0.590956370150092,ok,0.5581555299538896,0.3498444752432178,0.009436530306426482,{'alpha': -1.269999375019213}
10,0.5999896106202507,ok,0.5578061656316606,0.35099058680635065,0.009808694406375947,{'alpha': -3.6837301939127776}
11,0.594813406729139,ok,0.5579038070841221,0.35006421219703016,0.009534002165936922,{'alpha': -1.8596543948163813}
12,0.59329676521004,ok,0.5582398144416524,0.34921153797484383,0.007769197360464381,{'alpha': -0.8601010734968781}
13,0.6080224442234092,ok,0.5791274453983118,0.35061419319234505,0.007119145007510449,{'alpha': 0.3871563223006955}
14,0.595538764159331,ok,0.5578870987298126,0.35034859283386144,0.007471545795808904,{'alpha': -1.6307682254526004}
15,0.9354626468833948,ok,0.9239356963561915,0.3507036667569066,0.005845501269927538,{'alpha': 2.8891138785495087}
16,1.0083779828190358,ok,0.9962918517756305,0.34940058925309053,0.007142542008644816,{'alpha': 4.33365525282133}
17,0.6363019911318697,ok,0.6164576964112569,0.3493967269870724,0.00757232110021981,{'alpha': 1.1192132593073945}
18,0.7549568043790686,ok,0.7423637116296744,0.3501297464627826,0.003207966922984127,{'alpha': 2.0402797410732285}
19,0.9948067388028576,ok,0.9829246007728083,0.35051048670600377,0.0073927522393203,{'alpha': 3.6116898341134434}
20,0.5947137669755103,ok,0.5579742661818851,0.34968197145537155,0.007938694465373698,{'alpha': -3.24681895345229}
21,0.6301632867060074,ok,0.6149131936395518,0.3493084852358844,0.0029060010423541606,{'alpha': 1.0949550984438612}
22,0.5968681294402154,ok,0.5578962727115777,0.34958700444653545,0.00862865563871115,{'alpha': -2.9885653027984205}
23,0.5952363685499332,ok,0.5578932363149017,0.349970866383007,0.005831568763660244,{'alpha': -4.8898583821019255}
24,0.5956985927664287,ok,0.5713945118855721,0.3501990065157603,0.006654472319364138,{'alpha': 0.16804857472982393}
25,0.6488208941498834,ok,0.6335953681418998,0.34978873116165543,0.004398195003064485,{'alpha': 1.3372500239619476}
26,0.5940313349722832,ok,0.5580836795523423,0.35111212562244776,0.008568162931015198,{'alpha': -4.005193907757508}
27,0.5945534960196304,ok,0.5586088634353429,0.3508506334425523,0.008505640783458071,{'alpha': -0.7598748506268724}
28,0.5971487419986256,ok,0.5578414367223286,0.35020862994693486,0.007248558535113506,{'alpha': -2.590263934627344}
29,0.8322362736470726,ok,0.8234296289029531,0.3494434396510595,0.003027486621227755,{'alpha': 2.3797999386834077}
30,0.5932186788563671,ok,0.5579436196178503,0.35036495011964275,0.009875651081510098,{'alpha': -2.249980019825936}
31,0.5998780078407828,ok,0.5609005762652624,0.34866223948428593,0.004141665527073839,{'alpha': -0.3467302514991697}
32,0.5954287221267359,ok,0.5580512213266505,0.34883714296357443,0.004944681888306643,{'alpha': -1.16246414883927}
33,0.6155804459893813,ok,0.5879163940346933,0.3480843750459405,0.00404254171871733,{'alpha': 0.5925022965767734}
34,0.5969560159631871,ok,0.5578727816803244,0.35044839252327725,0.00422137850345919,{'alpha': -2.700006588631214}
35,0.5964774058672091,ok,0.5579023655868431,0.34960845238146454,0.007790625853012411,{'alpha': -1.3853054845281356}
36,1.0096829784283021,ok,0.9987312353776037,0.3497833355777879,0.005137183774514952,{'alpha': 4.9338652740073465}
37,0.5978953189572149,ok,0.5579671563365758,0.35077054615417835,0.00895721855327914,{'alpha': -3.7845423149430766}
38,0.6006669196830396,ok,0.5578592887119163,0.35015623668945517,0.008780535522101127,{'alpha': -2.067554019839074}
39,0.5955047266611828,ok,0.561290778707853,0.35032009161926003,0.00988884982886504,{'alpha': -0.3001306908400255}
40,0.595312766106183,ok,0.5579847342267027,0.3496163619903976,0.007373161105526124,{'alpha': -4.333605505639222}
41,0.722234946684975,ok,0.7077394730170938,0.35046623528306925,0.00681630952921983,{'alpha': 1.8747612760090098}
42,0.6107901339910492,ok,0.5868691553522887,0.348792522539579,0.008930192302270845,{'alpha': 0.5665999147284573}
43,0.5968620335321863,ok,0.5579798686946418,0.35009397123639785,0.007046326988486384,{'alpha': -3.2959578784146384}
44,0.5957338528079164,ok,0.5583304082465795,0.34985834484774014,0.007118556604498623,{'alpha': -0.8767129260332502}
45,0.5965180980486819,ok,0.5578644719769764,0.35036489928757286,0.008484552145656583,{'alpha': -1.5465000227281884}
46,0.5938090250004275,ok,0.558071921939916,0.34947725853695477,0.008472794951511542,{'alpha': -4.954981854948933}
47,0.9854528356675474,ok,0.9766722358486272,0.34975580196599176,0.0049178678796166575,{'alpha': 3.4640918761795056}
48,0.594776565952723,ok,0.5660568501431708,0.35041485941946127,0.00563208432482844,{'alpha': -0.026127730974175423}
49,0.673930206331845,ok,0.6576160380336283,0.35123007131833706,0.0050010408013197675,{'alpha': 1.5601645471907961}
