,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5928406254525447,ok,0.08064147885126552,0.349950502398536,0.0095209493465838,"{'max_depth': 71.0, 'max_features': 0.4353116575768231, 'n_estimators': 236.0}"
1,0.6305422713042359,ok,0.08544839271807543,0.3501069149570707,0.01253311089231243,"{'max_depth': 39.0, 'max_features': 0.8389618822385665, 'n_estimators': 316.0}"
2,0.610055232021899,ok,0.08230893059402764,0.3494294246210091,0.01357387018441501,"{'max_depth': 57.0, 'max_features': 0.6061051062573025, 'n_estimators': 357.0}"
3,0.6148828549909504,ok,0.08392468674910264,0.34847473043445354,0.014980807455190126,"{'max_depth': 44.0, 'max_features': 0.7632720852365431, 'n_estimators': 265.0}"
4,0.6343460250982097,ok,0.08458634300538106,0.34885185503182864,0.0150585712793078,"{'max_depth': 21.0, 'max_features': 0.8637152445124461, 'n_estimators': 474.0}"
5,0.5860091864894105,ok,0.07926287564600167,0.34893268556009327,0.01088736239586524,"{'max_depth': 77.0, 'max_features': 0.23257385441025968, 'n_estimators': 276.0}"
6,0.5675114058117632,ok,0.23631921202982276,0.34986308944948097,0.013919754627171325,"{'max_depth': 5.0, 'max_features': 0.5324392035450207, 'n_estimators': 371.0}"
7,0.6257401948561843,ok,0.08649172590046328,0.35162855361210643,0.020011819766579248,"{'max_depth': 13.0, 'max_features': 0.8158017536610274, 'n_estimators': 95.0}"
8,0.6237863146588152,ok,0.08399558367626445,0.3501493129921233,0.020410044654210174,"{'max_depth': 13.0, 'max_features': 0.7788761157769567, 'n_estimators': 347.0}"
9,0.5977105901378541,ok,0.08046403452822441,0.349951366584326,0.0088305115671426,"{'max_depth': 93.0, 'max_features': 0.46315746988994644, 'n_estimators': 438.0}"
10,0.6198219611304914,ok,0.08528799831903099,0.349850677704474,0.018636455216164853,"{'max_depth': 100.0, 'max_features': 0.8964975859217681, 'n_estimators': 324.0}"
11,0.5891469181380183,ok,0.07855848916867485,0.35013536857737027,0.00951646127469645,"{'max_depth': 90.0, 'max_features': 0.014214314504217729, 'n_estimators': 483.0}"
12,0.6069219341358763,ok,0.08202772049585312,0.3494179349022561,0.013929020518479022,"{'max_depth': 73.0, 'max_features': 0.5784236621701079, 'n_estimators': 487.0}"
13,0.6180096258715735,ok,0.08889203151875774,0.35050093809509897,0.010849068946660502,"{'max_depth': 49.0, 'max_features': 0.5806406634649184, 'n_estimators': 39.0}"
14,0.6132475705293927,ok,0.08510933162934681,0.3506828352219946,0.019536099490195125,"{'max_depth': 12.0, 'max_features': 0.717614910591801, 'n_estimators': 210.0}"
15,0.6086068506285425,ok,0.08223694151382069,0.34940671063923834,0.015448203329696077,"{'max_depth': 96.0, 'max_features': 0.6612429874151509, 'n_estimators': 330.0}"
16,0.6214519051071464,ok,0.08355820676128922,0.34935791643058306,0.016176572498580465,"{'max_depth': 51.0, 'max_features': 0.6977876084788972, 'n_estimators': 276.0}"
17,0.6228256717346872,ok,0.08520121086287899,0.3493977868481499,0.010888957049339138,"{'max_depth': 35.0, 'max_features': 0.7839471015277906, 'n_estimators': 108.0}"
18,0.5909832585003526,ok,0.07935977528898455,0.34905484210011795,0.012343443344209924,"{'max_depth': 87.0, 'max_features': 0.2525060193421321, 'n_estimators': 404.0}"
19,0.588669412618129,ok,0.08031682758825805,0.3488797860420985,0.007441707502710738,"{'max_depth': 63.0, 'max_features': 0.028463524080560187, 'n_estimators': 134.0}"
20,0.7577433135771326,ok,0.7256396390273078,0.35019522666854486,0.006385830169355612,"{'max_depth': 1.0, 'max_features': 0.29979948197720485, 'n_estimators': 206.0}"
21,0.58421740059076,ok,0.07860566903656482,0.3500047523297706,0.012138928801501083,"{'max_depth': 79.0, 'max_features': 0.16635915762460673, 'n_estimators': 400.0}"
22,0.6229166440273927,ok,0.08496158557318396,0.35063222551304135,0.012109521167970073,"{'max_depth': 29.0, 'max_features': 0.994728872393873, 'n_estimators': 385.0}"
