,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9807859724764686,ok,0.7960749709804051,0.3482406738148298,0.006510113665021832,"{'c': -0.9497761746334517, 'gamma': 1.9735163769973152}"
1,0.8006375146966678,ok,0.009391371581446924,0.35060195020731005,0.011651117422861781,"{'c': 2.474073316795227, 'gamma': 1.7325887616009163}"
2,0.6298441695398667,ok,0.6113621736426488,0.3501324265958655,0.004227553524493581,"{'c': 0.5307444745763128, 'gamma': -2.4515891367229523}"
3,0.5875373832325662,ok,0.5591476373430103,0.3493844612895168,0.005329303976091747,"{'c': 0.30605259691171405, 'gamma': -1.5896900076061424}"
4,0.5866220086916477,ok,0.5560630780105248,0.3493918567076227,0.008895391233512594,"{'c': 1.0373060130640122, 'gamma': -2.1082207630171874}"
5,1.0184964126857583,ok,1.000063593734399,0.3486438508271777,0.010856566516626451,"{'c': -2.655421602316226, 'gamma': -2.7453697217772843}"
6,0.9772218215570374,ok,0.9632752450284062,0.3488809683410724,0.007591465010261537,"{'c': -2.5924906812364403, 'gamma': -0.9019616614275399}"
7,0.5656812664635636,ok,0.44541223581989015,0.3496558909453474,0.013696038262688755,"{'c': -0.32653170148246335, 'gamma': 0.40878372967961996}"
8,0.9380253135068756,ok,0.12916666271765948,0.35019427157925,0.03929906344157664,"{'c': 1.29566002602487, 'gamma': 0.751220633178117}"
9,0.5933737598677491,ok,0.5597108165149547,0.34914925719164963,0.009992519542423492,"{'c': 0.23399207247613685, 'gamma': -1.5443722883535762}"
10,0.8103067397774943,ok,0.12220368808007598,0.35002021257407023,0.025994391920178377,"{'c': 0.7990650050504691, 'gamma': 0.9737252078677043}"
11,0.5855460315237809,ok,0.5117426207338429,0.35001613385356295,0.013481464033488396,"{'c': 1.5573124395556697, 'gamma': -1.2077999472082872}"
12,0.5770088092023158,ok,0.5443692219070222,0.35094682696928126,0.007565189350429067,"{'c': -1.0649134727047624, 'gamma': 0.03955369352458149}"
13,1.041808926028963,ok,0.30839411375601994,0.3492620376874413,0.01680639776945343,"{'c': 2.6607468696302226, 'gamma': -0.1861206774538613}"
14,0.5826545449260109,ok,0.5460811678688979,0.34937703009750304,0.010888460014092964,"{'c': 1.6495042345084272, 'gamma': -2.3051389454334354}"
15,0.9982213827271014,ok,0.009441708119198273,0.35021122795693344,0.007115244306337466,"{'c': 0.5233135024311002, 'gamma': 2.6029295994820085}"
16,0.8101894315006313,ok,0.009354723403624012,0.34868585773868166,0.016652505445249835,"{'c': 2.104426993263022, 'gamma': 1.7642343272631926}"
17,0.8912854078572167,ok,0.8782224903717705,0.34930577538465635,0.005936882707633532,"{'c': -2.403280675150907, 'gamma': 0.36259442097958594}"
18,0.5880168838049549,ok,0.42083265059423863,0.34911352204081186,0.025219591278583618,"{'c': 2.943254798453556, 'gamma': -0.9864325424916158}"
19,0.7349598797275477,ok,0.717717979198031,0.3493659091307169,0.006043883360635216,"{'c': 0.2578437257048227, 'gamma': -2.6806906330699682}"
20,0.5759408190749687,ok,0.5347990180437242,0.3495441514079637,0.008902622152911703,"{'c': -0.6787439072859813, 'gamma': -0.2612249921716666}"
21,0.5856222920606581,ok,0.5603525604236925,0.35021038065011006,0.0056143919470300245,"{'c': -0.9079099393570342, 'gamma': -0.4517204171851505}"
22,0.8584378320885255,ok,0.821770479955884,0.349483694776742,0.003021594106197425,"{'c': -1.668023238210068, 'gamma': 1.1228416762099211}"
23,0.562046216744908,ok,0.4437948606972089,0.34989904683292794,0.005948719004872443,"{'c': -0.3876255889402209, 'gamma': 0.46599702671066556}"
24,1.0060064516250882,ok,0.4106814283954727,0.3515511142146371,0.0023486636398614338,"{'c': -0.33172370993300054, 'gamma': 2.6686570959109988}"
25,0.7879468423923991,ok,0.7733809430189111,0.350050927465516,0.0047575630044638835,"{'c': -1.9751405181549417, 'gamma': 0.4724161306919337}"
26,0.8919224055537625,ok,0.8314108078611729,0.34950606411947993,0.005626533253040031,"{'c': -1.47485850243096, 'gamma': 1.357436497067363}"
27,0.9909176383753595,ok,0.439949959947156,0.3500136456352069,0.006834150979291814,"{'c': -0.3739231845253672, 'gamma': 2.269900752145217}"
