,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0169980349276386,ok,1.0004124816705775,0.34969427829209077,0.00889471378361716,"{'c': -2.850235040692331, 'gamma': -2.6957359938082144}"
1,0.6139237455579079,ok,0.5084477400979952,0.35034482313666754,0.011085683749842472,"{'c': 2.8794112937362755, 'gamma': -1.5253135628115557}"
2,0.643533344857129,ok,0.6244548759416335,0.34990675295129675,0.00608250965367445,"{'c': 0.06211300198489722, 'gamma': -2.099646168385643}"
3,0.5775685060321185,ok,0.5551399107265463,0.3505541523571601,0.0054406288813491094,"{'c': 1.7882856967201581, 'gamma': -2.974985951077424}"
4,0.8715687608912074,ok,0.8596559254843547,0.34813185262100804,0.005211349240814243,"{'c': -2.352569145768914, 'gamma': 0.1984908874063671}"
5,0.6457495633203639,ok,0.352310554246753,0.34959523167616957,0.009817633700073956,"{'c': -0.2747885439090938, 'gamma': 1.0697088045075613}"
6,1.0053953235092485,ok,0.8338354488764933,0.3492072309707042,0.006671638110654829,"{'c': -1.0020465122289346, 'gamma': 2.204294061710165}"
7,0.6790141358974193,ok,0.44530695692020295,0.34926757675988984,0.022042986914223343,"{'c': 0.27389128342074365, 'gamma': 0.34663756433365345}"
8,0.974384623022783,ok,0.9581452754245777,0.3504419374910648,0.009251438515406094,"{'c': -2.799586790811371, 'gamma': 0.5012512709230386}"
9,0.9745417178106492,ok,0.9552263452317691,0.3488864619085744,0.00830763658951031,"{'c': -2.2397430047123796, 'gamma': -1.2093390238220199}"
10,0.9320233386998844,ok,0.009349153736306251,0.35002512180222145,0.007396800136332971,"{'c': 0.5279079653527852, 'gamma': 2.2087313514962688}"
11,0.6064532163598482,ok,0.5900257498245567,0.34842473541833757,0.00745136960633374,"{'c': -0.08709917911061993, 'gamma': -1.7468318027137346}"
12,1.0039696986017312,ok,0.3215591325943922,0.3495632506254739,0.03495691288105771,"{'c': 1.599352136424348, 'gamma': 0.2548408394537889}"
13,0.5734285737980568,ok,0.5431723889388981,0.3492599233461079,0.01075929669852542,"{'c': 0.11992916032660483, 'gamma': -1.0875465023604765}"
14,0.8609193670751903,ok,0.40351450127208743,0.35046202124692893,0.036305715203656226,"{'c': 2.42326168453277, 'gamma': -0.29842105250316653}"
15,0.5929941234037146,ok,0.5024749544819803,0.3492614254190321,0.006632213353163368,"{'c': 0.8293984013178526, 'gamma': -0.6050769541183842}"
16,1.075251416199435,ok,0.11101748191544791,0.3503684825751118,0.05523031861936639,"{'c': 1.172410868605776, 'gamma': 0.8255213683728932}"
17,1.0025724884775415,ok,0.9844533799995263,0.3501724266511241,0.008563677157110015,"{'c': -2.6192624578673693, 'gamma': 1.2459249327974984}"
18,0.6653588130858715,ok,0.29295230287009094,0.3493855256912243,0.014477539194512116,"{'c': -0.29930989574483835, 'gamma': 1.3819715718071848}"
19,0.584812601093845,ok,0.5214082865873882,0.34914608666095415,0.008404355141013769,"{'c': 0.5003071420064118, 'gamma': -0.7462058168430472}"
20,0.5747980581643783,ok,0.5467512537667524,0.35001238018798275,0.007978849757261791,"{'c': 2.04980721621181, 'gamma': -2.8693599653119595}"
21,0.9820400777520609,ok,0.9711271073936025,0.34880737796856487,0.004309899081073015,"{'c': -1.1750935233294566, 'gamma': -2.5065756028293134}"
22,0.5711449663609466,ok,0.5275500678623003,0.350969875576437,0.00942711193853077,"{'c': 2.6117255793987457, 'gamma': -2.196982658621583}"
23,0.6439037239946066,ok,0.4897468295737225,0.349496246741705,0.014412799326947489,"{'c': 2.956472996251159, 'gamma': -1.2349001212035755}"
24,0.9808570517886194,ok,0.9644329436743607,0.3497867360097958,0.0062939088676891445,"{'c': -1.5001458680425508, 'gamma': -2.0876039610566224}"
25,0.5909320688273498,ok,0.5079123339048047,0.35075481998794644,0.007583641058431688,"{'c': 1.278563982225685, 'gamma': -0.8779161106224178}"
26,0.5720461358028951,ok,0.5310130363031045,0.34887361921769033,0.007992684461458453,"{'c': 2.3334209640171264, 'gamma': -2.2260410097072336}"
27,0.5702873205977093,ok,0.5302501141153384,0.3486999729194144,0.007098234550810701,"{'c': 2.4161497040539963, 'gamma': -2.2170165463371605}"
28,1.0086460312544603,ok,0.009373183677325323,0.35049509938108125,0.006592767398213038,"{'c': 2.68029392283649, 'gamma': 2.862388892378726}"
29,0.5718054926108456,ok,0.5407415061828111,0.35020794595353644,0.0070222352685425544,"{'c': 2.0242893472933505, 'gamma': -2.4834058155118477}"
30,0.5967016732124294,ok,0.5140255931564589,0.3489079533232072,0.009109745998500106,"{'c': 2.870845743764634, 'gamma': -1.687190647655723}"
