,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.603789259736097,ok,0.5695265886257606,0.35062591298242896,0.009135091604479692,"{'batch_size': 34.0, 'epochs': 1.4386104025394024, 'layers': 1.0, 'nodes': 71.0}"
1,0.6059504280405874,ok,0.5763509375092482,0.3492841088444699,0.010762158384735755,"{'batch_size': 171.0, 'epochs': 1.2842343627093646, 'layers': 3.0, 'nodes': 63.0}"
2,0.9386479389759665,ok,0.9430283182628152,0.35090526690157275,0.015405855448560263,"{'batch_size': 153.0, 'epochs': 0.03529653541582012, 'layers': 2.0, 'nodes': 86.0}"
3,0.6174013399242331,ok,0.5751003280217167,0.34886196081598436,0.01741344817368313,"{'batch_size': 15.0, 'epochs': 0.6025068188848879, 'layers': 4.0, 'nodes': 88.0}"
4,1.054532351631528,ok,1.0671844180058723,0.35050148483550636,0.05353002303145679,"{'batch_size': 78.0, 'epochs': 0.03535062605078165, 'layers': 3.0, 'nodes': 6.0}"
5,0.6211726245000603,ok,0.5959414687409277,0.3494808233575044,0.006908782579061376,"{'batch_size': 144.0, 'epochs': 1.4543693808778184, 'layers': 2.0, 'nodes': 32.0}"
6,0.8495483966279215,ok,0.8346435974299883,0.3494168870982895,0.015991674799153602,"{'batch_size': 108.0, 'epochs': 0.4725183637007859, 'layers': 4.0, 'nodes': 96.0}"
7,0.7383550322452994,ok,0.7108387950018304,0.3488816513854593,0.01967921032491783,"{'batch_size': 72.0, 'epochs': 1.6891551797661417, 'layers': 2.0, 'nodes': 6.0}"
8,1.0295305183559509,ok,1.0072607238027336,0.3516103349625201,0.06426519920587505,"{'batch_size': 14.0, 'epochs': 0.13776352385384216, 'layers': 2.0, 'nodes': 8.0}"
9,0.6577667440118362,ok,0.6378741310257852,0.3497934395241823,0.016103462120822108,"{'batch_size': 46.0, 'epochs': 0.915549542869885, 'layers': 2.0, 'nodes': 36.0}"
10,0.6020237886248226,ok,0.5589923498610009,0.34966597539202204,0.011140147308077952,"{'batch_size': 156.0, 'epochs': 1.683512658621564, 'layers': 2.0, 'nodes': 44.0}"
11,0.9611540313499267,ok,0.9602891027836165,0.34991252377055637,0.00951769530225405,"{'batch_size': 120.0, 'epochs': 0.25406646040735614, 'layers': 4.0, 'nodes': 42.0}"
12,0.6035584406416152,ok,0.571260395314801,0.35076896748593966,0.01247286900053656,"{'batch_size': 120.0, 'epochs': 1.308035796253722, 'layers': 2.0, 'nodes': 73.0}"
13,0.9089127989907446,ok,0.9006452210743705,0.350516353438147,0.010887643535627824,"{'batch_size': 64.0, 'epochs': 0.326748338815779, 'layers': 5.0, 'nodes': 34.0}"
14,0.6519275314126799,ok,0.6348964066927614,0.35018731433487826,0.01117350648792166,"{'batch_size': 62.0, 'epochs': 0.9619155718475296, 'layers': 2.0, 'nodes': 39.0}"
15,0.7463850421529099,ok,0.7453745278439383,0.35062381589091357,0.026026172072780365,"{'batch_size': 170.0, 'epochs': 1.599316492928863, 'layers': 1.0, 'nodes': 15.0}"
16,0.653351647899944,ok,0.6394777528907514,0.35022613298200006,0.013227493106722773,"{'batch_size': 148.0, 'epochs': 0.8045016124471591, 'layers': 5.0, 'nodes': 97.0}"
17,0.8534250258251858,ok,0.8372725307182092,0.34906757857117643,0.01273641184545179,"{'batch_size': 92.0, 'epochs': 0.5747593518859597, 'layers': 5.0, 'nodes': 47.0}"
18,0.9968903979432838,ok,0.9946365963076561,0.34928416678097524,0.019225429169890146,"{'batch_size': 106.0, 'epochs': 0.16550621855519876, 'layers': 4.0, 'nodes': 18.0}"
19,0.6134806338190385,ok,0.5307495464665712,0.3487862950046108,0.00907036847152981,"{'batch_size': 138.0, 'epochs': 1.794616356420147, 'layers': 3.0, 'nodes': 85.0}"
20,0.5998046177060764,ok,0.5664596755093532,0.3497530942073031,0.0070686106148077285,"{'batch_size': 186.0, 'epochs': 1.9865047627854682, 'layers': 1.0, 'nodes': 59.0}"
21,0.60385788420037,ok,0.577918052579471,0.3499234837443036,0.009527518884751871,"{'batch_size': 195.0, 'epochs': 1.8838911252801922, 'layers': 1.0, 'nodes': 54.0}"
22,0.5981483938066396,ok,0.5691912938005902,0.34975119858201986,0.012208917923257394,"{'batch_size': 192.0, 'epochs': 1.9980538103862573, 'layers': 1.0, 'nodes': 55.0}"
