,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6097556927014225,ok,0.5764012861220025,0.34980684938872764,0.018541304628793727,"{'batch_size': 63.0, 'epochs': 1.138998537893737, 'layers': 5.0, 'nodes': 35.0}"
1,0.9335984288695214,ok,0.9313227363723886,0.34964610763418263,0.00961493918000067,"{'batch_size': 146.0, 'epochs': 0.18974229413554777, 'layers': 4.0, 'nodes': 76.0}"
2,0.9059741096561591,ok,0.9044738820470444,0.3506364086333478,0.014584358692326506,"{'batch_size': 168.0, 'epochs': 0.4573900213496229, 'layers': 4.0, 'nodes': 54.0}"
3,0.8461750025646175,ok,0.844286800418063,0.3500637149444203,0.01073300046039305,"{'batch_size': 115.0, 'epochs': 0.3600143390879642, 'layers': 3.0, 'nodes': 90.0}"
4,1.1764534014064325,ok,1.188370558643728,0.35004388175710005,0.18732143855271044,"{'batch_size': 136.0, 'epochs': 0.9177949308644604, 'layers': 1.0, 'nodes': 3.0}"
5,0.6121597473726974,ok,0.5740768933266703,0.35023971792943726,0.014076762113382482,"{'batch_size': 22.0, 'epochs': 0.6064003151612163, 'layers': 5.0, 'nodes': 93.0}"
6,0.6833572600741432,ok,0.6715527165533388,0.3502758871340404,0.01450263157716386,"{'batch_size': 63.0, 'epochs': 0.7367761946085454, 'layers': 5.0, 'nodes': 50.0}"
7,0.593156981308699,ok,0.5486157555811468,0.34904858972966296,0.009471275834045174,"{'batch_size': 54.0, 'epochs': 1.2319548726343985, 'layers': 5.0, 'nodes': 42.0}"
8,0.8077354049717493,ok,0.79973869507988,0.35022680612729085,0.02457551546313756,"{'batch_size': 179.0, 'epochs': 1.124351181698385, 'layers': 2.0, 'nodes': 21.0}"
9,0.9939036736928764,ok,0.9846765396403715,0.34859645700782127,0.021775863526183506,"{'batch_size': 195.0, 'epochs': 0.3095576249207288, 'layers': 1.0, 'nodes': 78.0}"
10,0.6032521958949842,ok,0.5211896435114525,0.34833089898332104,0.016541052734748575,"{'batch_size': 106.0, 'epochs': 1.7953190055771664, 'layers': 4.0, 'nodes': 95.0}"
11,0.581652521146417,ok,0.529593604201924,0.3504924008144146,0.008018438861378905,"{'batch_size': 76.0, 'epochs': 1.6389187346831344, 'layers': 2.0, 'nodes': 87.0}"
