,loss,status,train_loss,test_var,loss_std,hyperparam
0,2.242428382989437,ok,0.04755035176523652,0.3499849996860121,0.15612740641235803,"{'c': 2.81461456240341, 'gamma': 0.7088676047407345}"
1,1.0053348999348586,ok,0.9886461118121534,0.3495685424083882,0.007434500072398073,"{'c': -2.8304678131901593, 'gamma': -1.172174603341097}"
2,0.7928867270560745,ok,0.6351495802545668,0.3494223865609333,0.010284095575329387,"{'c': -0.9158363670855145, 'gamma': 1.6096535566273324}"
3,0.8356835968323821,ok,0.0486431205418142,0.3497880737252279,0.021987741881002346,"{'c': 1.1604934628140011, 'gamma': 1.2398530723503587}"
4,1.0104727066976873,ok,0.9832095900955631,0.34888711823311525,0.007012224018288275,"{'c': -2.1548837140665493, 'gamma': 1.9806479970146373}"
5,0.6172777346678217,ok,0.5740234012893474,0.35040558220056167,0.009432825149606375,"{'c': 0.3284369756865524, 'gamma': -0.836310634466173}"
6,0.6460168583428303,ok,0.5808956141502303,0.3500289707159234,0.004404267212914902,"{'c': -1.115577991864804, 'gamma': 0.8472904038783975}"
7,1.6441876485120865,ok,0.22475721149340527,0.34989370653319546,0.2349122355434756,"{'c': 2.981462142923264, 'gamma': 0.14001919691989295}"
8,1.0149334717528173,ok,0.9977467157002418,0.35011472186648523,0.008114351526294531,"{'c': -2.966628946274944, 'gamma': -1.6779734035164942}"
9,0.687373167448192,ok,0.6654208438402291,0.34893154558329365,0.005109466723418633,"{'c': -0.6771616749523486, 'gamma': -1.3536775209856722}"
10,1.010929917694712,ok,0.9967207887466145,0.3503305449657537,0.008046499388062974,"{'c': -1.7306849333160808, 'gamma': -2.8263567829610006}"
11,0.9647854452674837,ok,0.009379873033363137,0.3499588837416254,0.00605260952509995,"{'c': 1.0677362361212293, 'gamma': 2.586722152193989}"
12,0.9259608246666968,ok,0.08853286169502374,0.3501544147488864,0.009671939519756638,"{'c': 0.005986513039937691, 'gamma': 2.351686676669342}"
13,0.8084471506951696,ok,0.009454528030926898,0.3500190858650048,0.01316567303580987,"{'c': 2.7193525375484944, 'gamma': 2.12028158552749}"
14,0.9980335980444753,ok,0.9801468924221821,0.34921559855157247,0.009089405367126048,"{'c': -2.455274680502214, 'gamma': -1.3348764458680946}"
15,0.7196047142945897,ok,0.7075337999794449,0.3502802490749778,0.004384327740846353,"{'c': -0.8856786929297176, 'gamma': -1.377143194171972}"
16,1.0146420548577761,ok,1.0004889796851182,0.34817554724754574,0.004330645494585972,"{'c': -2.8121794299906666, 'gamma': -2.7930509775355676}"
17,1.0160910656497266,ok,0.9999385036980941,0.3505080741479182,0.008273105255964738,"{'c': -2.785046464745462, 'gamma': -2.4057546822597775}"
18,0.7928732184045866,ok,0.7786637504468052,0.3496231568344636,0.0050832110431487335,"{'c': -1.1677984664078533, 'gamma': -1.354892186836711}"
