,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6191677982762552,ok,0.5696275268717006,0.3501403815443791,0.013168220311379254,{'alpha': -3.288370634113087}
1,0.6114432794923047,ok,0.5701809611901548,0.34962931640803774,0.009856474672448661,{'alpha': -0.6630166679971259}
2,0.6133670770216032,ok,0.5699325719550147,0.34980827814990245,0.008585750901795234,{'alpha': -2.445204411364912}
3,0.6090528382623106,ok,0.5858910907131585,0.34922511442807114,0.007036985778033348,{'alpha': 1.0416069102819279}
4,0.6124137008327581,ok,0.5697921812266845,0.3502273535784508,0.0051051898820688455,{'alpha': -3.3876694139517527}
5,0.608038716162158,ok,0.5876930213122503,0.34931478223977674,0.0066387686158074855,{'alpha': 1.0846139089443767}
6,0.6192785253803637,ok,0.5992662632524905,0.3499148309303065,0.005592368156641942,{'alpha': 1.282044097867101}
7,0.6488051762362887,ok,0.6311225185282735,0.3506620667911996,0.005430343810568383,{'alpha': 1.5861436578180266}
8,0.6161563181012784,ok,0.5999746567543612,0.3494794752496676,0.004252053592406212,{'alpha': 1.289656289629474}
9,0.6109745437801832,ok,0.5699488885309423,0.34960484522254953,0.009623389611279141,{'alpha': -2.368929555056849}
10,1.0099540790587005,ok,0.9979108686611766,0.3499895074555512,0.0055492616077808775,{'alpha': 4.676295638337075}
11,0.6101387427343802,ok,0.5700110397408606,0.3501394112639464,0.005195504200838998,{'alpha': -0.24972483265193368}
12,1.0038683603790115,ok,0.9879810887547109,0.34909744655918434,0.0038244521109443894,{'alpha': 3.7973724519802534}
13,1.011297819064335,ok,0.9972390784592434,0.34884148137847043,0.007718865959513006,{'alpha': 4.485138021872993}
14,0.9774298252794809,ok,0.9702571206671541,0.3504261094234694,0.0027930207383031385,{'alpha': 3.3752102986313073}
15,0.6074471482522545,ok,0.5715670073189125,0.34877112364837104,0.006764074188637468,{'alpha': 0.24538339817991162}
16,0.7024212519100749,ok,0.6852799059735861,0.3500992978367082,0.006222672921198132,{'alpha': 1.886277061071688}
17,1.0075042930217004,ok,0.993417733925647,0.34876137453137257,0.008348458451171095,{'alpha': 4.079487977451034}
18,0.8444854498753396,ok,0.8317711080817016,0.3499471758016046,0.0055342416946316695,{'alpha': 2.459953085886055}
19,0.6158279295007316,ok,0.5699340103995776,0.34950290354152036,0.008766879562114646,{'alpha': -1.522421265752393}
20,0.6077782265265773,ok,0.5705400375692046,0.34999427682426026,0.007992937657159761,{'alpha': -0.10518777530416856}
21,0.6142913130499367,ok,0.5699269179116966,0.3491653804225433,0.011878596308491111,{'alpha': -4.9992065296886725}
