,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8685507152641229,ok,0.8519845770928789,0.3491061509422426,0.017215043280054246,"{'batch_size': 134.0, 'epochs': 0.8719086443457571, 'layers': 3.0, 'nodes': 24.0}"
1,0.617288967787951,ok,0.5869328728724875,0.35018765685745395,0.032673005520385184,"{'batch_size': 64.0, 'epochs': 1.8105015897674552, 'layers': 4.0, 'nodes': 7.0}"
2,0.7331511053746465,ok,0.7193970408658792,0.3495680300426979,0.01966841718103576,"{'batch_size': 89.0, 'epochs': 0.9520530828460114, 'layers': 1.0, 'nodes': 85.0}"
3,0.5994277082836579,ok,0.5214089812430588,0.34917771317279217,0.016010610431968986,"{'batch_size': 97.0, 'epochs': 1.4361016947145089, 'layers': 5.0, 'nodes': 81.0}"
4,0.6116589805575079,ok,0.5849275474737241,0.349439843367129,0.016104484242217623,"{'batch_size': 33.0, 'epochs': 1.1360750354356377, 'layers': 2.0, 'nodes': 23.0}"
5,0.8002542839473354,ok,0.7920195928858728,0.3494299843536953,0.012303780693699404,"{'batch_size': 42.0, 'epochs': 0.04803157952420456, 'layers': 3.0, 'nodes': 94.0}"
6,0.6317429428856138,ok,0.6090713685986511,0.34905277586965533,0.01102623409272973,"{'batch_size': 74.0, 'epochs': 0.7289180831395297, 'layers': 4.0, 'nodes': 81.0}"
7,0.7561000124506464,ok,0.7502865699059204,0.3500578810410198,0.022045072855160393,"{'batch_size': 108.0, 'epochs': 0.8148833801723661, 'layers': 2.0, 'nodes': 56.0}"
8,0.5867203284827882,ok,0.5183109025218628,0.34975544659612134,0.010714783647338166,"{'batch_size': 112.0, 'epochs': 1.8180825096576947, 'layers': 2.0, 'nodes': 47.0}"
9,0.5876696731834485,ok,0.5453253177736777,0.3494659609782469,0.011695598660527148,"{'batch_size': 23.0, 'epochs': 1.3740781735483343, 'layers': 2.0, 'nodes': 23.0}"
10,0.8476083690214056,ok,0.8364606695481072,0.34836673753445957,0.018814286398633025,"{'batch_size': 165.0, 'epochs': 0.37447032444993433, 'layers': 2.0, 'nodes': 100.0}"
11,0.8071192113693171,ok,0.7925820949441025,0.3493363749387287,0.011810469438220493,"{'batch_size': 74.0, 'epochs': 0.594366761464652, 'layers': 3.0, 'nodes': 51.0}"
12,0.9668539904035545,ok,0.9791639230542021,0.34935644315557857,0.0193789490120282,"{'batch_size': 87.0, 'epochs': 0.3281622928464347, 'layers': 4.0, 'nodes': 14.0}"
13,0.5912420650560379,ok,0.5558463599142652,0.34886749671441075,0.013068141697469327,"{'batch_size': 90.0, 'epochs': 1.0140174014372587, 'layers': 3.0, 'nodes': 78.0}"
14,0.950121568374947,ok,0.9434770229533193,0.34927051455142194,0.037054107278682996,"{'batch_size': 131.0, 'epochs': 0.2628639957881085, 'layers': 2.0, 'nodes': 72.0}"
15,0.606313918937914,ok,0.5597883294623542,0.3509247812911306,0.023740321532933626,"{'batch_size': 66.0, 'epochs': 1.9055711819200067, 'layers': 5.0, 'nodes': 8.0}"
16,0.8577048009843125,ok,0.8590553900237085,0.3507083171890267,0.012462802886291906,"{'batch_size': 63.0, 'epochs': 0.20243118965022244, 'layers': 4.0, 'nodes': 79.0}"
17,0.8766955963828478,ok,0.8658976616227683,0.35170986582432595,0.010026488637706613,"{'batch_size': 104.0, 'epochs': 0.31156880583121893, 'layers': 4.0, 'nodes': 57.0}"
18,0.58056981057714,ok,0.5483967062317111,0.35043319470825507,0.007217189421606392,"{'batch_size': 131.0, 'epochs': 1.597242325423204, 'layers': 2.0, 'nodes': 34.0}"
19,0.7976842777585584,ok,0.7908653883481084,0.34949785451195403,0.017182717114682746,"{'batch_size': 51.0, 'epochs': 0.18317418284810016, 'layers': 3.0, 'nodes': 98.0}"
20,0.6208356931980015,ok,0.6026369065969088,0.3491476005864298,0.01559636183858941,"{'batch_size': 196.0, 'epochs': 1.6766485721564193, 'layers': 1.0, 'nodes': 38.0}"
21,0.6423061353964582,ok,0.6177054779225217,0.3499696849866883,0.01693708238582159,"{'batch_size': 150.0, 'epochs': 1.588006931302369, 'layers': 1.0, 'nodes': 34.0}"
22,0.5836447216904056,ok,0.5533060223112592,0.34996878892539185,0.0116515988287058,"{'batch_size': 182.0, 'epochs': 1.9613248448743965, 'layers': 1.0, 'nodes': 41.0}"
23,0.5819538096045979,ok,0.5511965512810251,0.3489900405448695,0.013023489288246735,"{'batch_size': 197.0, 'epochs': 1.964576507160323, 'layers': 1.0, 'nodes': 66.0}"
24,0.7152349156755955,ok,0.7048318951301074,0.3490913331736606,0.025085371121991447,"{'batch_size': 199.0, 'epochs': 1.272291495768396, 'layers': 1.0, 'nodes': 65.0}"
25,0.5946525105482947,ok,0.5718942166778237,0.3492963718240999,0.008410932964269636,"{'batch_size': 160.0, 'epochs': 1.5950535442233846, 'layers': 1.0, 'nodes': 64.0}"
26,0.5805602527098577,ok,0.5444810771132553,0.34895790109978875,0.008073756916797428,"{'batch_size': 183.0, 'epochs': 1.748912094767468, 'layers': 2.0, 'nodes': 32.0}"
27,0.6837718663610395,ok,0.667180205524933,0.3505559257794416,0.020538922193352717,"{'batch_size': 135.0, 'epochs': 1.1945468524465421, 'layers': 2.0, 'nodes': 31.0}"
28,0.607503005396377,ok,0.5860383503679623,0.3499634798241819,0.018253127697215165,"{'batch_size': 129.0, 'epochs': 1.7284595989743836, 'layers': 2.0, 'nodes': 15.0}"
29,0.5990370224598145,ok,0.5676288645668207,0.3482502846411102,0.013836036462614311,"{'batch_size': 175.0, 'epochs': 1.4756674728786199, 'layers': 3.0, 'nodes': 29.0}"
30,1.03820902279287,ok,1.0195325417076764,0.34991169187315313,0.08199749515857609,"{'batch_size': 146.0, 'epochs': 1.307730738709133, 'layers': 2.0, 'nodes': 1.0}"
31,0.6610152443973523,ok,0.6332950731396944,0.3493399344642266,0.025294537105200163,"{'batch_size': 120.0, 'epochs': 1.5454838418554826, 'layers': 2.0, 'nodes': 17.0}"
32,0.5860697754498948,ok,0.5191794111729273,0.348403819082477,0.0069493926130274695,"{'batch_size': 182.0, 'epochs': 1.8255392620831532, 'layers': 3.0, 'nodes': 43.0}"
