,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6088238274773986,ok,0.08228696922840215,0.35031433261809364,0.010860898899003752,"{'max_depth': 73.0, 'max_features': 0.7620982676341159, 'n_estimators': 241.0}"
1,0.6019008037618219,ok,0.08038268662148194,0.3492881354487542,0.014346224508166238,"{'max_depth': 58.0, 'max_features': 0.13380305023035655, 'n_estimators': 410.0}"
2,0.5936497921138769,ok,0.08107121788140789,0.3503987654428743,0.0079381811294509,"{'max_depth': 97.0, 'max_features': 0.1113963934406329, 'n_estimators': 203.0}"
3,0.5991988643295509,ok,0.5279749329573241,0.35022918239030976,0.01325329892694998,"{'max_depth': 2.0, 'max_features': 0.29384732864071106, 'n_estimators': 123.0}"
4,0.6041943081076192,ok,0.08273712169615965,0.3492548838636423,0.010179586038326483,"{'max_depth': 81.0, 'max_features': 0.7636505930181761, 'n_estimators': 156.0}"
5,0.5884583557821192,ok,0.08059127039451944,0.3496953767578622,0.015257860653129545,"{'max_depth': 31.0, 'max_features': 0.45521540679004924, 'n_estimators': 360.0}"
6,0.5729184930855403,ok,0.4187704978803416,0.35023205421747206,0.010936770457160546,"{'max_depth': 3.0, 'max_features': 0.4407967105283589, 'n_estimators': 25.0}"
7,0.600810710880561,ok,0.08074118071852317,0.3512443005472394,0.013803839416267881,"{'max_depth': 73.0, 'max_features': 0.5844827526226062, 'n_estimators': 366.0}"
8,0.6084632274849863,ok,0.0830723496555407,0.35068633042116015,0.012844803831575175,"{'max_depth': 48.0, 'max_features': 0.877001813466321, 'n_estimators': 283.0}"
9,0.5930938129056726,ok,0.0806515304012703,0.3486911752503899,0.00966686123534598,"{'max_depth': 40.0, 'max_features': 0.2852573303871847, 'n_estimators': 328.0}"
10,0.6096167024011092,ok,0.08150003357862132,0.350400952529935,0.018016022027577242,"{'max_depth': 63.0, 'max_features': 0.6226995261002232, 'n_estimators': 335.0}"
11,0.6040547730355537,ok,0.0818447062746117,0.3494049305003898,0.010222884851225043,"{'max_depth': 60.0, 'max_features': 0.8278384278811514, 'n_estimators': 300.0}"
12,0.6490254438227906,ok,0.1159855263382524,0.3495610550566389,0.03469846855515776,"{'max_depth': 71.0, 'max_features': 0.7412560846333918, 'n_estimators': 9.0}"
13,0.5983894920014637,ok,0.08042106768337921,0.3497544404256455,0.011493596152789689,"{'max_depth': 14.0, 'max_features': 0.22326451937722358, 'n_estimators': 432.0}"
14,0.600107127298931,ok,0.083936995779413,0.35114951088165436,0.010715938715956243,"{'max_depth': 11.0, 'max_features': 0.6490429671009496, 'n_estimators': 202.0}"
15,0.612586171828964,ok,0.08232364870425911,0.349480015339447,0.012508449202174046,"{'max_depth': 95.0, 'max_features': 0.8538771035109187, 'n_estimators': 300.0}"
16,0.6105838372537733,ok,0.08237433639163065,0.3511215842798471,0.009787443353029385,"{'max_depth': 64.0, 'max_features': 0.8618234772151226, 'n_estimators': 179.0}"
17,0.6871923954716996,ok,0.1460561469686999,0.3503587415380625,0.0271771919168638,"{'max_depth': 22.0, 'max_features': 0.6305972517582784, 'n_estimators': 5.0}"
18,0.5917905004942641,ok,0.079843260554584,0.3497570929536523,0.013466287481408051,"{'max_depth': 42.0, 'max_features': 0.2650949734584481, 'n_estimators': 355.0}"
19,0.6085053545827278,ok,0.08442261339656963,0.3493319596275403,0.01972045188723487,"{'max_depth': 44.0, 'max_features': 0.10245327276846317, 'n_estimators': 70.0}"
20,0.6001300597483457,ok,0.08069564579194174,0.35126548864942897,0.01248039170776701,"{'max_depth': 29.0, 'max_features': 0.4025453270508983, 'n_estimators': 489.0}"
21,0.5612598171537516,ok,0.41166024807710516,0.3492837089294891,0.009718050071150583,"{'max_depth': 3.0, 'max_features': 0.4755378577935418, 'n_estimators': 492.0}"
22,0.6785649221702256,ok,0.6471100037930542,0.3501199228202633,0.004850027090563628,"{'max_depth': 1.0, 'max_features': 0.38908834687144056, 'n_estimators': 492.0}"
23,0.6091877363916922,ok,0.09644646041957035,0.3492519248675635,0.01750793297268348,"{'max_depth': 9.0, 'max_features': 0.531566648177029, 'n_estimators': 58.0}"
24,0.6221707724529659,ok,0.08292655201819601,0.35006690380224936,0.015373429171962128,"{'max_depth': 21.0, 'max_features': 0.0002896012583269991, 'n_estimators': 100.0}"
25,0.5925164810903484,ok,0.10717204403990185,0.3506266238549355,0.010331683162107488,"{'max_depth': 8.0, 'max_features': 0.49550778145425195, 'n_estimators': 424.0}"
26,0.6118403517969646,ok,0.08247536490279686,0.35078816519959133,0.01896905119506309,"{'max_depth': 32.0, 'max_features': 0.9892781124423828, 'n_estimators': 246.0}"
