,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5545526004246337,ok,0.07648380920782494,0.3490520854013211,0.015436250009363424,"{'max_depth': 86.0, 'max_features': 0.6605399159593276, 'n_estimators': 180.0}"
1,0.555698768853308,ok,0.07527345441637825,0.35003783901057844,0.009898531081434337,"{'max_depth': 28.0, 'max_features': 0.18501477962263146, 'n_estimators': 265.0}"
2,0.5653879766535288,ok,0.07662712155524225,0.35063219565836723,0.013660046871027029,"{'max_depth': 90.0, 'max_features': 0.8936397909770458, 'n_estimators': 173.0}"
3,0.5597615088402439,ok,0.08094941017249999,0.35074342600996905,0.009956641415136497,"{'max_depth': 14.0, 'max_features': 0.0948816196187735, 'n_estimators': 55.0}"
4,0.560532926068843,ok,0.0755738764332745,0.34991991592229155,0.009866803842338527,"{'max_depth': 98.0, 'max_features': 0.5359239048334749, 'n_estimators': 330.0}"
5,0.5593744652100205,ok,0.07543178917054973,0.35041226205214177,0.012016782598606836,"{'max_depth': 77.0, 'max_features': 0.7185442833155954, 'n_estimators': 445.0}"
6,0.5487614821497286,ok,0.07560801181092477,0.34866299211401863,0.015520486724190909,"{'max_depth': 18.0, 'max_features': 0.5100044342852973, 'n_estimators': 291.0}"
7,0.590499055993695,ok,0.09326837546664342,0.3509135717390929,0.019568654523132743,"{'max_depth': 15.0, 'max_features': 0.6105442338928767, 'n_estimators': 14.0}"
8,0.5534044871495589,ok,0.07546527631986269,0.34931386669347664,0.010544395233614261,"{'max_depth': 54.0, 'max_features': 0.49629091832378214, 'n_estimators': 218.0}"
9,0.5521317864085848,ok,0.0746091023847034,0.3487959178946976,0.008914471606023735,"{'max_depth': 55.0, 'max_features': 0.04072928089589112, 'n_estimators': 375.0}"
10,0.5585408514727548,ok,0.09207021406688169,0.3504016584227172,0.012752107965241179,"{'max_depth': 8.0, 'max_features': 0.8293076997484871, 'n_estimators': 299.0}"
11,0.5547400975877903,ok,0.07728267552283741,0.3509018301798277,0.013069990635335196,"{'max_depth': 11.0, 'max_features': 0.48055965523504607, 'n_estimators': 270.0}"
12,0.5578400308438478,ok,0.07664357849234985,0.34850612926570906,0.01692332030345511,"{'max_depth': 64.0, 'max_features': 0.2334914847011499, 'n_estimators': 100.0}"
13,0.5615498555539559,ok,0.07752731831516603,0.3490833654828486,0.012160642378041785,"{'max_depth': 11.0, 'max_features': 0.6210858571638401, 'n_estimators': 240.0}"
14,0.6459284770266781,ok,0.13144699363386397,0.3500330236123571,0.0383863258121972,"{'max_depth': 76.0, 'max_features': 0.8376926086097126, 'n_estimators': 5.0}"
15,0.5561464311078114,ok,0.07495180097523156,0.34897703896684173,0.009451348822966915,"{'max_depth': 68.0, 'max_features': 0.08940781772275574, 'n_estimators': 201.0}"
