,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6086349202921855,ok,0.5191400149396543,0.3515303719152896,0.010996092294533662,"{'batch_size': 64.0, 'epochs': 1.9730141487469592, 'layers': 4.0, 'nodes': 56.0}"
21,0.6128428996478734,ok,0.5999423825456065,0.34966434519813283,0.006276087519589831,"{'batch_size': 65.0, 'epochs': 1.7459716038144972, 'layers': 1.0, 'nodes': 24.0}"
22,0.6150728344006127,ok,0.5093143248718737,0.350914891634155,0.013328570208458134,"{'batch_size': 44.0, 'epochs': 1.7652665762330477, 'layers': 4.0, 'nodes': 99.0}"
23,0.605276557575301,ok,0.5427770826999475,0.34999255016015673,0.010872974987248192,"{'batch_size': 78.0, 'epochs': 1.536332217658193, 'layers': 5.0, 'nodes': 60.0}"
24,0.6380655143012175,ok,0.6272219910032,0.34997153094021766,0.01853442448437425,"{'batch_size': 49.0, 'epochs': 1.1852771577026004, 'layers': 4.0, 'nodes': 18.0}"
25,0.8275637211393011,ok,0.8142474353803173,0.3492240571781433,0.04984799795714082,"{'batch_size': 79.0, 'epochs': 1.9012352178743168, 'layers': 1.0, 'nodes': 3.0}"
26,0.6052745607301494,ok,0.534878381166263,0.3486892774438174,0.01699309480596997,"{'batch_size': 34.0, 'epochs': 1.7157794373263475, 'layers': 5.0, 'nodes': 52.0}"
27,0.6658080353650366,ok,0.6424498659286683,0.34923408106806847,0.016901179933965296,"{'batch_size': 52.0, 'epochs': 0.7079525735042942, 'layers': 4.0, 'nodes': 64.0}"
28,0.6155738662944301,ok,0.579656687913425,0.34952985036480144,0.013697482460395179,"{'batch_size': 81.0, 'epochs': 1.1542850509320177, 'layers': 5.0, 'nodes': 48.0}"
29,0.6925530031935473,ok,0.6734105247125652,0.34931118844547027,0.01612189708750532,"{'batch_size': 139.0, 'epochs': 1.4539456500136398, 'layers': 1.0, 'nodes': 40.0}"
30,0.5967854329981677,ok,0.5424907747440068,0.349744955447415,0.005193886121906324,"{'batch_size': 109.0, 'epochs': 1.5893149905839805, 'layers': 4.0, 'nodes': 83.0}"
31,0.6074517366870988,ok,0.5532718153660128,0.34910212208789815,0.015723583213425776,"{'batch_size': 194.0, 'epochs': 1.8517622887271163, 'layers': 4.0, 'nodes': 80.0}"
32,0.5990374714747511,ok,0.5411295189901913,0.34919187672317387,0.007613439261183836,"{'batch_size': 115.0, 'epochs': 1.5879791747466392, 'layers': 4.0, 'nodes': 93.0}"
33,0.5956784776066462,ok,0.5581867995266723,0.3497220147045067,0.005194490885759367,"{'batch_size': 108.0, 'epochs': 1.39488221039145, 'layers': 3.0, 'nodes': 79.0}"
34,0.6217021094182023,ok,0.6033577994431558,0.3499536854860663,0.009725781617123098,"{'batch_size': 146.0, 'epochs': 1.1281756224317205, 'layers': 2.0, 'nodes': 97.0}"
35,0.6034436412952772,ok,0.5695522179256614,0.34850809169515584,0.012919824772608297,"{'batch_size': 185.0, 'epochs': 1.3791402695644412, 'layers': 3.0, 'nodes': 86.0}"
36,0.714438127209084,ok,0.7039610259991926,0.3491996672037046,0.012335578467318723,"{'batch_size': 102.0, 'epochs': 0.7358806695603836, 'layers': 2.0, 'nodes': 78.0}"
37,0.6031232432907376,ok,0.5730756081379103,0.3500030672294977,0.00550510434570255,"{'batch_size': 135.0, 'epochs': 1.2816306449594919, 'layers': 3.0, 'nodes': 68.0}"
38,0.6272517062590421,ok,0.6125450307987512,0.3494629006990089,0.008500490013407322,"{'batch_size': 112.0, 'epochs': 1.0548097382885353, 'layers': 2.0, 'nodes': 92.0}"
39,0.5978202833481051,ok,0.5643154749245596,0.3485016474636836,0.013245314595282144,"{'batch_size': 177.0, 'epochs': 1.4458014131279269, 'layers': 3.0, 'nodes': 74.0}"
40,0.5979349863946987,ok,0.5663924330399246,0.3503009564457421,0.005280679437003828,"{'batch_size': 25.0, 'epochs': 0.8071189771090289, 'layers': 3.0, 'nodes': 86.0}"
41,0.5915787777974113,ok,0.5579454978939088,0.34928900714363953,0.007823834219719121,"{'batch_size': 89.0, 'epochs': 1.5170537413262442, 'layers': 2.0, 'nodes': 67.0}"
42,0.992417926302414,ok,0.9880899703994386,0.3501220722068512,0.0468219504271834,"{'batch_size': 87.0, 'epochs': 0.10535450290973092, 'layers': 1.0, 'nodes': 69.0}"
43,0.6023696999370801,ok,0.5669460623092678,0.3494711599462486,0.011138124984853604,"{'batch_size': 102.0, 'epochs': 1.6971663359021358, 'layers': 2.0, 'nodes': 53.0}"
44,0.5944958366242657,ok,0.5465890733857452,0.34969933829923605,0.011770438318467644,"{'batch_size': 71.0, 'epochs': 1.831823940806363, 'layers': 2.0, 'nodes': 64.0}"
45,0.6053579770097262,ok,0.5755357164057299,0.34938531692643765,0.011662612870266103,"{'batch_size': 73.0, 'epochs': 1.8426246813102405, 'layers': 1.0, 'nodes': 45.0}"
46,0.597989726201219,ok,0.5483032137012771,0.3499733103549489,0.004028177595429315,"{'batch_size': 11.0, 'epochs': 1.5237611012439916, 'layers': 2.0, 'nodes': 38.0}"
47,0.5933101655335029,ok,0.5641360217884385,0.35071743337135913,0.010304012495348366,"{'batch_size': 72.0, 'epochs': 1.9294412788073532, 'layers': 1.0, 'nodes': 58.0}"
48,0.6322874124330158,ok,0.6133772293651745,0.3504532440292468,0.012565478742535557,"{'batch_size': 86.0, 'epochs': 1.6390112634637295, 'layers': 1.0, 'nodes': 30.0}"
49,0.5903419701582617,ok,0.5595716539605275,0.3501059726236752,0.00583996720364922,"{'batch_size': 56.0, 'epochs': 1.9845124785062578, 'layers': 1.0, 'nodes': 59.0}"
