,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6158346282031248,ok,0.5882301547127835,0.34948864125877316,0.009392483645052576,"{'batch_size': 83.0, 'epochs': 1.0006649764007272, 'layers': 3.0, 'nodes': 70.0}"
1,0.9515227613268484,ok,0.9473127342012283,0.349176251903657,0.02040047630487963,"{'batch_size': 17.0, 'epochs': 0.08556175087902385, 'layers': 4.0, 'nodes': 13.0}"
2,0.6031058406160794,ok,0.5802211704150742,0.34932335368420386,0.010809495007397606,"{'batch_size': 145.0, 'epochs': 1.6345990290582024, 'layers': 1.0, 'nodes': 89.0}"
3,0.884380059881168,ok,0.8764330168732964,0.35031059425686634,0.021359821417685085,"{'batch_size': 70.0, 'epochs': 0.6671564083309429, 'layers': 3.0, 'nodes': 22.0}"
4,0.6026559131917792,ok,0.5718579472545648,0.34976108480758283,0.003960090836477013,"{'batch_size': 46.0, 'epochs': 1.4669927887035177, 'layers': 1.0, 'nodes': 76.0}"
5,0.8362850673705318,ok,0.8229181622671785,0.34859606591366493,0.018019133747997556,"{'batch_size': 57.0, 'epochs': 0.5625870520296856, 'layers': 5.0, 'nodes': 40.0}"
6,1.0523302406810289,ok,1.0481408790334235,0.34956986366836884,0.04969007795538972,"{'batch_size': 178.0, 'epochs': 0.11250341691024013, 'layers': 1.0, 'nodes': 57.0}"
7,0.9377681046156827,ok,0.9398349643635614,0.3490708290001074,0.04159707018841104,"{'batch_size': 162.0, 'epochs': 0.4587296208457208, 'layers': 2.0, 'nodes': 43.0}"
8,0.8669351169402114,ok,0.8673630760278354,0.34949541368007014,0.018578915482022732,"{'batch_size': 49.0, 'epochs': 0.1072581904926928, 'layers': 3.0, 'nodes': 60.0}"
9,0.6335656101529433,ok,0.5231092104136803,0.3503691374175705,0.01488703559038404,"{'batch_size': 41.0, 'epochs': 1.7618074222574474, 'layers': 4.0, 'nodes': 68.0}"
10,0.7223367968818432,ok,0.7032218480052228,0.3505718707873731,0.018748216112965066,"{'batch_size': 86.0, 'epochs': 0.7708552808913822, 'layers': 3.0, 'nodes': 55.0}"
11,0.6027829319221449,ok,0.5633766294478276,0.3492565214372769,0.006901257258401193,"{'batch_size': 24.0, 'epochs': 1.685192077351993, 'layers': 1.0, 'nodes': 32.0}"
12,0.9243317466018279,ok,0.9150022180969583,0.3485287241803035,0.008497920879494147,"{'batch_size': 77.0, 'epochs': 0.18750778529022072, 'layers': 5.0, 'nodes': 69.0}"
