,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9815367541543664,ok,0.17245672605265844,0.3492457953189594,0.003120415129912911,"{'c': -0.09516468702141179, 'gamma': 2.8047350577256474}"
1,0.6172438453490777,ok,0.5559552215187967,0.34964760732362,0.007058801773835667,"{'c': 2.5837161889803983, 'gamma': -1.522735154940828}"
2,0.724847804514964,ok,0.011817860205727743,0.3495200232975563,0.023289655734420534,"{'c': 0.7394466460235627, 'gamma': 1.8290910679819676}"
3,0.5905037261705639,ok,0.5498805208437048,0.35127904606798566,0.008631841575833746,"{'c': -0.37660090672689606, 'gamma': -0.3604830386762936}"
4,0.9749566952597306,ok,0.9141345347877345,0.3495680847582626,0.008336570154360606,"{'c': -1.5323020505467662, 'gamma': 1.8596284995838168}"
5,0.8977154655639727,ok,0.6689019786028548,0.34986182753643363,0.011649983935913192,"{'c': -0.7985082325639308, 'gamma': 2.0267076704348215}"
6,0.5887276778659689,ok,0.5399729091971294,0.3501244740838169,0.009980694172862178,"{'c': -0.98011415445814, 'gamma': 0.4529969461598693}"
7,0.875259565841026,ok,0.02114410767800723,0.35025200385522953,0.009208803259014634,"{'c': 0.15787486089390868, 'gamma': 2.492921143383966}"
8,0.6053406788718977,ok,0.5555903942170333,0.3489106465286195,0.009305042596605126,"{'c': 1.9976259955382876, 'gamma': -1.4993303597146896}"
9,0.591161546835119,ok,0.5668859037488068,0.3483983980471313,0.006114180000425085,"{'c': 1.377531163908995, 'gamma': -2.702681787958121}"
10,0.9310840593074936,ok,0.009413523191575462,0.35053277721986065,0.0031867133278768193,"{'c': 1.1272205408824565, 'gamma': 2.6993880179383707}"
11,0.7013461235772895,ok,0.16244334038410158,0.348641109004175,0.014082722307936854,"{'c': -0.05763097063818101, 'gamma': 1.8178371911943358}"
12,0.7137002846640372,ok,0.3319234768408769,0.34902592133972604,0.006235417223457639,"{'c': -0.3457819990236519, 'gamma': 1.7901664626471687}"
13,0.9224935612175816,ok,0.009468883340544501,0.34987872897438044,0.011334947548322802,"{'c': 0.8111511139885836, 'gamma': 2.649230422352395}"
