,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5394529300281395,ok,0.07367931079413471,0.34916332542007544,0.008729017427369536,"{'max_depth': 43.0, 'max_features': 0.5019920116715161, 'n_estimators': 488.0}"
1,0.5508947992457546,ok,0.07457865696084244,0.35122892091265373,0.010723743253859776,"{'max_depth': 40.0, 'max_features': 0.5986682153628453, 'n_estimators': 169.0}"
2,0.5664951787390231,ok,0.07633784597959678,0.3487883815247431,0.01251254804412708,"{'max_depth': 81.0, 'max_features': 0.995168329004971, 'n_estimators': 142.0}"
3,0.5452982817688715,ok,0.07266246903945874,0.35084132041452637,0.01147062308973332,"{'max_depth': 15.0, 'max_features': 0.41638704436749197, 'n_estimators': 429.0}"
4,0.5481446218115043,ok,0.07500859901043275,0.35084754235690196,0.016104143789204217,"{'max_depth': 77.0, 'max_features': 0.5817992789753125, 'n_estimators': 128.0}"
5,0.5599835069955318,ok,0.08588199767575569,0.3497070063452554,0.02788685227997635,"{'max_depth': 52.0, 'max_features': 0.37492726675509547, 'n_estimators': 23.0}"
6,0.5410724314402053,ok,0.07321499176805399,0.34928265252164603,0.012875354605781021,"{'max_depth': 86.0, 'max_features': 0.45347466905053146, 'n_estimators': 455.0}"
7,0.6767835183115153,ok,0.1505590443947138,0.34946605564874844,0.049019700157491936,"{'max_depth': 58.0, 'max_features': 0.3524154872902423, 'n_estimators': 4.0}"
8,0.5508311354334647,ok,0.07500597917558634,0.3490127966136719,0.017015421081325807,"{'max_depth': 37.0, 'max_features': 0.918834624835207, 'n_estimators': 360.0}"
9,0.5531260746989437,ok,0.07735996498088067,0.3494825068430858,0.012769118175430996,"{'max_depth': 13.0, 'max_features': 0.09377787159222561, 'n_estimators': 75.0}"
10,0.54585894318017,ok,0.07455950143840454,0.3489783555545563,0.010276357702498172,"{'max_depth': 47.0, 'max_features': 0.5995497764771306, 'n_estimators': 205.0}"
11,0.5503003749967914,ok,0.07497946933424049,0.34969327077292656,0.016717228582536704,"{'max_depth': 12.0, 'max_features': 0.6421140417038844, 'n_estimators': 414.0}"
12,0.5452476486264745,ok,0.07427672761471892,0.350190902017393,0.00838451273051653,"{'max_depth': 28.0, 'max_features': 0.6375658038183822, 'n_estimators': 488.0}"
13,0.552901741433031,ok,0.0736597329580056,0.35043168488996046,0.009546334841842983,"{'max_depth': 56.0, 'max_features': 0.6452171008459426, 'n_estimators': 391.0}"
14,0.5551114577999339,ok,0.07539428942330115,0.3500659859777493,0.01675547369704089,"{'max_depth': 42.0, 'max_features': 0.8606257796640737, 'n_estimators': 334.0}"
15,0.5489901289166867,ok,0.07578087289895852,0.3500053708438827,0.010678302043846916,"{'max_depth': 66.0, 'max_features': 0.4318542163919852, 'n_estimators': 113.0}"
16,0.5385606312644856,ok,0.07515524315465956,0.34870515178164607,0.013220704201017737,"{'max_depth': 74.0, 'max_features': 0.5591289709675953, 'n_estimators': 110.0}"
17,0.5506733498313472,ok,0.07498712183740913,0.35030214945643184,0.012706880376713903,"{'max_depth': 14.0, 'max_features': 0.7153960349896871, 'n_estimators': 466.0}"
18,0.546856660593547,ok,0.07292122831908053,0.349983615812128,0.007892203572699864,"{'max_depth': 77.0, 'max_features': 0.03147766534239971, 'n_estimators': 428.0}"
19,0.5609861984157791,ok,0.078422976257552,0.3487504978808063,0.013468423893802177,"{'max_depth': 10.0, 'max_features': 0.8666571263282999, 'n_estimators': 296.0}"
20,0.5409010717041157,ok,0.07338890784056672,0.349399866974375,0.0060047696535462615,"{'max_depth': 92.0, 'max_features': 0.21882366934038205, 'n_estimators': 199.0}"
21,0.5389693543587296,ok,0.07342944828689445,0.34881290820190286,0.010619999743016074,"{'max_depth': 67.0, 'max_features': 0.2810669161122197, 'n_estimators': 263.0}"
22,0.5413709821538456,ok,0.07328908169500883,0.3482732033668388,0.00887379183839915,"{'max_depth': 68.0, 'max_features': 0.26921998935663427, 'n_estimators': 249.0}"
23,0.5474251038065514,ok,0.07309907791820733,0.3495294832532053,0.0127500655936137,"{'max_depth': 97.0, 'max_features': 0.19748097421399602, 'n_estimators': 271.0}"
24,0.5434908840323448,ok,0.07388838190184956,0.34929468148338294,0.014401339080645583,"{'max_depth': 64.0, 'max_features': 0.2944826910436069, 'n_estimators': 230.0}"
25,0.5622576991791784,ok,0.07995598957443432,0.34974956694911447,0.0221340076244489,"{'max_depth': 73.0, 'max_features': 0.735571539851451, 'n_estimators': 47.0}"
26,0.5421378602219415,ok,0.07612968253145265,0.3494724055933068,0.010538222389406817,"{'max_depth': 88.0, 'max_features': 0.13374651451766345, 'n_estimators': 86.0}"
27,0.5510523192133419,ok,0.07367404598577854,0.350427972966513,0.012233190099207512,"{'max_depth': 98.0, 'max_features': 0.5010023786996171, 'n_estimators': 303.0}"
28,0.5552945521722533,ok,0.0751873808144655,0.3494312341303568,0.010413829734616643,"{'max_depth': 28.0, 'max_features': 0.5349529388059149, 'n_estimators': 176.0}"
29,0.5545141279360842,ok,0.0749566448751904,0.34882622510309336,0.014039756135636473,"{'max_depth': 60.0, 'max_features': 0.7591637328266998, 'n_estimators': 326.0}"
30,0.5444146004395732,ok,0.07371751528545235,0.34989658527500184,0.012094997782741814,"{'max_depth': 72.0, 'max_features': 0.00464100681102636, 'n_estimators': 160.0}"
31,0.5412329587045817,ok,0.07327496560682745,0.3505720389472384,0.007490015134760613,"{'max_depth': 84.0, 'max_features': 0.330390215204203, 'n_estimators': 238.0}"
32,0.5456994489677938,ok,0.07589027171671404,0.3502237847994911,0.012011964451626781,"{'max_depth': 34.0, 'max_features': 0.211608931124858, 'n_estimators': 89.0}"
33,0.5519102713576318,ok,0.0740100424361851,0.35007715797502936,0.01071924011322327,"{'max_depth': 50.0, 'max_features': 0.54389984133525, 'n_estimators': 209.0}"
34,0.5397866782190041,ok,0.07459933402425986,0.350354245915295,0.009106549127212612,"{'max_depth': 93.0, 'max_features': 0.12886131093060738, 'n_estimators': 140.0}"
35,0.5319710897022432,ok,0.29966747131927907,0.3492126852769421,0.011723642370308632,"{'max_depth': 4.0, 'max_features': 0.46657371664598196, 'n_estimators': 275.0}"
36,0.5355396309758043,ok,0.22186341056916686,0.3496134443274976,0.013763264490138307,"{'max_depth': 5.0, 'max_features': 0.4580226226154649, 'n_estimators': 47.0}"
37,0.5371152504911323,ok,0.2381283158760615,0.35078120622478043,0.00931480403080406,"{'max_depth': 5.0, 'max_features': 0.3849400905675339, 'n_estimators': 375.0}"
38,0.6696635945138025,ok,0.646151489467608,0.3501300035488771,0.006989144812391894,"{'max_depth': 1.0, 'max_features': 0.47895398273116196, 'n_estimators': 37.0}"
39,0.5566357560898867,ok,0.07563635541811428,0.3498782785199398,0.011232538576688645,"{'max_depth': 25.0, 'max_features': 0.9979437953654541, 'n_estimators': 285.0}"
40,0.5388291133834786,ok,0.07370041860902171,0.3489174590732761,0.01091977989897838,"{'max_depth': 20.0, 'max_features': 0.4345786186073865, 'n_estimators': 344.0}"
41,0.6921358591467482,ok,0.6618707917791183,0.3494822069268094,0.010478764828079284,"{'max_depth': 1.0, 'max_features': 0.6975186155122037, 'n_estimators': 5.0}"
42,0.5332373000608278,ok,0.17714783211489019,0.3497458279376183,0.009711214122716166,"{'max_depth': 6.0, 'max_features': 0.3949701744186389, 'n_estimators': 64.0}"
43,0.5595902071756497,ok,0.07567460810460543,0.350053682874773,0.01587871379102508,"{'max_depth': 20.0, 'max_features': 0.8124891035955023, 'n_estimators': 170.0}"
44,0.5437507316086915,ok,0.07337786788131465,0.3502484525170397,0.0066753637657713015,"{'max_depth': 35.0, 'max_features': 0.3274169345087026, 'n_estimators': 400.0}"
45,0.5370693778567184,ok,0.07325889766645644,0.35013863154388725,0.00696487642732244,"{'max_depth': 20.0, 'max_features': 0.3910688562279499, 'n_estimators': 312.0}"
46,0.5512830986110949,ok,0.09312617559117427,0.3503199283503434,0.015349825203683273,"{'max_depth': 8.0, 'max_features': 0.6185571452069714, 'n_estimators': 219.0}"
47,0.5515227434897739,ok,0.07639072600621274,0.3519844714025784,0.013551251833112808,"{'max_depth': 17.0, 'max_features': 0.9534203461943522, 'n_estimators': 190.0}"
48,0.5647317230199487,ok,0.07883483347355418,0.35002704631914133,0.014274560372742844,"{'max_depth': 46.0, 'max_features': 0.6678352087997699, 'n_estimators': 68.0}"
49,0.5446509058557288,ok,0.07364532966794911,0.34998900471957717,0.009072886612006203,"{'max_depth': 38.0, 'max_features': 0.06607502405440796, 'n_estimators': 357.0}"
