,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5789191070676534,ok,0.08137932837706693,0.35031506328601186,0.020609844736879167,"{'max_depth': 43.0, 'max_features': 0.10633867735205904, 'n_estimators': 64.0}"
1,0.5718711238642447,ok,0.07560611305313834,0.3491786972946033,0.007569515265222979,"{'max_depth': 91.0, 'max_features': 0.11420575839584413, 'n_estimators': 390.0}"
2,0.5722253591171798,ok,0.07858715002213526,0.3498939970441057,0.0110058871477071,"{'max_depth': 41.0, 'max_features': 0.02622411466236574, 'n_estimators': 84.0}"
3,0.6061208491751866,ok,0.08204840107302204,0.3489235174376786,0.01679811439264066,"{'max_depth': 74.0, 'max_features': 0.8876186123582476, 'n_estimators': 426.0}"
4,0.6029734579667145,ok,0.08304970274210619,0.3493795202294798,0.020050252882445205,"{'max_depth': 59.0, 'max_features': 0.5705895794693482, 'n_estimators': 86.0}"
5,0.5972458357646147,ok,0.08218537392821594,0.3487465958046843,0.013954578398769082,"{'max_depth': 52.0, 'max_features': 0.845369819693811, 'n_estimators': 323.0}"
6,0.5868499320647026,ok,0.07993338038832463,0.34937858343322675,0.010040466763452932,"{'max_depth': 71.0, 'max_features': 0.4561281472062598, 'n_estimators': 229.0}"
7,0.5693151745110836,ok,0.07640652575854871,0.3485783457435395,0.008079882432043998,"{'max_depth': 23.0, 'max_features': 0.04572807634468157, 'n_estimators': 469.0}"
8,0.5997930605558114,ok,0.08106935314987321,0.3494757379529723,0.016782274544422975,"{'max_depth': 41.0, 'max_features': 0.6534482200372776, 'n_estimators': 331.0}"
9,0.5854988860522667,ok,0.08026572625248493,0.349145003763517,0.01288715538940248,"{'max_depth': 78.0, 'max_features': 0.6131431028150498, 'n_estimators': 396.0}"
10,0.5683189546684826,ok,0.07700181234883555,0.3488281574220768,0.008951368566454137,"{'max_depth': 87.0, 'max_features': 0.0218497362849156, 'n_estimators': 245.0}"
11,0.5830905015413937,ok,0.07808821745951625,0.3501544427918878,0.012855729455338385,"{'max_depth': 67.0, 'max_features': 0.3141307236712585, 'n_estimators': 282.0}"
12,0.6037213542148231,ok,0.08291645712985349,0.35092576006921994,0.01712605310022262,"{'max_depth': 71.0, 'max_features': 0.9440272444301664, 'n_estimators': 247.0}"
13,0.5690550193524961,ok,0.07639272631082662,0.349611344923752,0.010112440762030269,"{'max_depth': 88.0, 'max_features': 0.10090978322167565, 'n_estimators': 328.0}"
14,0.5847047724205413,ok,0.07919266495579942,0.35084136457062476,0.01081525446733184,"{'max_depth': 38.0, 'max_features': 0.44944052327587003, 'n_estimators': 325.0}"
15,0.5789956446422629,ok,0.0795780290791743,0.34862710263177055,0.012124381271435357,"{'max_depth': 78.0, 'max_features': 0.40407770297528367, 'n_estimators': 296.0}"
16,0.6342052540245372,ok,0.1096620691966232,0.349292340288274,0.0222326753450663,"{'max_depth': 50.0, 'max_features': 0.009075145805304996, 'n_estimators': 10.0}"
17,0.5995942212235975,ok,0.08242297129357332,0.34998689305292896,0.019895587442371618,"{'max_depth': 17.0, 'max_features': 0.7241655244641294, 'n_estimators': 166.0}"
18,0.612994264700925,ok,0.08237018823615318,0.3515370898487472,0.01871820344361049,"{'max_depth': 40.0, 'max_features': 0.9797819597430893, 'n_estimators': 255.0}"
