,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5944730448543143,ok,0.5592650519594462,0.3499414067008805,0.007154422999712445,{'alpha': -0.1904159283976794}
1,0.6065241472402455,ok,0.5580069481869898,0.3500285583413866,0.007635810510403431,{'alpha': -2.8656091360795557}
2,0.606823524017847,ok,0.5580264272932091,0.35002543106254513,0.010282483319773637,{'alpha': -4.266776121441246}
3,0.7519320224912442,ok,0.7385412900723679,0.3501693285143986,0.003947991359474936,{'alpha': 2.1147678544032464}
4,0.5951310868190367,ok,0.560851969665334,0.34925776120223834,0.010310145636565527,{'alpha': 0.16582109183518412}
5,0.5936445174159808,ok,0.5791721010178873,0.35086549636798137,0.005975757780288927,{'alpha': 1.1012561665202831}
6,0.6088708397621458,ok,0.5581499500049176,0.34830993468935073,0.008615658714692725,{'alpha': -3.4609739149197827}
7,0.6047253581994407,ok,0.5582214706070018,0.34965326501022786,0.010839561924300946,{'alpha': -2.382254742282268}
8,0.5944468144037243,ok,0.5713056909080909,0.3505059912460674,0.006225431149306872,{'alpha': 0.8963405494645844}
9,0.6828368345116803,ok,0.6635145129736602,0.3497776365931899,0.004680053422996856,{'alpha': 1.8045457807590006}
10,0.6096903120270398,ok,0.5580099006537542,0.3500796454431825,0.007913647994374709,{'alpha': -4.240855619166072}
11,0.6084835704834338,ok,0.5581085472931286,0.349002042178017,0.009205115669562228,{'alpha': -1.7065536915579416}
12,0.6123329484082247,ok,0.5577834634992305,0.3492555724809899,0.007727120495609386,{'alpha': -3.9511118006880377}
13,0.7044901890542158,ok,0.6906405856934518,0.35004712180989206,0.00481867833565324,{'alpha': 1.9264856396391528}
14,1.0065597458473614,ok,0.9972684094192621,0.3498945759542642,0.00625856956226949,{'alpha': 4.5053255388780755}
15,0.6035018147112549,ok,0.5581890294670968,0.349577661184303,0.00710135548977921,{'alpha': -3.579116814718427}
16,0.6818072968552358,ok,0.6669899720125949,0.3495072122409459,0.006693727117017491,{'alpha': 1.8202641086013918}
17,0.6064968173470536,ok,0.558305018973041,0.3494345170777991,0.014832686032249702,{'alpha': -1.7315409656398604}
18,0.7791241064499558,ok,0.7664596224253717,0.3507472747629568,0.005537124084913576,{'alpha': 2.2177925747631164}
19,0.6229927376419702,ok,0.6036120632203514,0.34928658987374217,0.006272735347309719,{'alpha': 1.4238735062415673}
20,0.9839650295950838,ok,0.9742920409154449,0.34880683693062203,0.005605467470634478,{'alpha': 3.44455002319374}
21,0.5983397223602835,ok,0.5597617094430424,0.3498462520636798,0.00578712265767723,{'alpha': -0.013452608797279941}
22,0.9963276708203714,ok,0.9873096182792345,0.35005138785997914,0.006215971764739364,{'alpha': 3.773147321811501}
23,0.59863565155952,ok,0.5733570078138874,0.3500281912544724,0.006470690739073834,{'alpha': 0.963369638554745}
24,0.6008014697070173,ok,0.5583284432384125,0.3496768710642537,0.006115952404554992,{'alpha': -0.6912950095953607}
25,0.9101243644672978,ok,0.8992049650608822,0.34877191685835235,0.006263994191805726,{'alpha': 2.7702845130091864}
26,0.594546868356552,ok,0.5651604037446697,0.3498274606105215,0.006516119710176675,{'alpha': 0.6043876744471678}
27,0.6068951421427321,ok,0.558089436191079,0.34946721440169337,0.01205428825774762,{'alpha': -0.95042782659133}
28,0.9383182941474448,ok,0.921805352820161,0.3477928136925848,0.004865368085771938,{'alpha': 2.906506084701838}
29,0.6004712067490161,ok,0.5582086062254525,0.35052997754661563,0.007395769373515467,{'alpha': -0.8681746534374883}
30,1.0121069145152857,ok,0.9978866783454958,0.3498483021749762,0.005607975603148826,{'alpha': 4.675000665026222}
31,0.5961716411315034,ok,0.5711070662257349,0.3498347700922825,0.00589363766881166,{'alpha': 0.8917105136890917}
32,1.0012659565903035,ok,0.9916210387970266,0.34978666680443854,0.0049907465540965906,{'alpha': 3.9621398990157424}
33,0.9048875829890621,ok,0.8895003226215957,0.34872478508887433,0.007186158947052371,{'alpha': 2.719775787021472}
34,0.5965564818758081,ok,0.5626633268340089,0.34949836408115525,0.005447312830910227,{'alpha': 0.40201992786531765}
35,0.6011376044440676,ok,0.5586149650488393,0.3501585742021647,0.005397341376904676,{'alpha': -0.3873205114094356}
36,0.6022305304515901,ok,0.5581692235075575,0.3512603618727865,0.007514776265077182,{'alpha': -1.3448806468249659}
37,0.6091516758883928,ok,0.5579828345465183,0.3498507269046283,0.010702411454339663,{'alpha': -2.429511240409653}
38,0.6055961120101556,ok,0.5886565793011048,0.3491776759600776,0.0063496169034001765,{'alpha': 1.2553378544562273}
39,0.5985357661668553,ok,0.5599300036031013,0.34867328076869736,0.006755598879626032,{'alpha': 0.04152088508626939}
40,0.6113511512771691,ok,0.5954518965434221,0.34859215136598337,0.005040023344743991,{'alpha': 1.3397023686656047}
41,0.5998748085688892,ok,0.558155036030151,0.3502045167982424,0.004439458519107131,{'alpha': -2.9051459372247446}
42,0.9513219170729359,ok,0.9428736714319884,0.35160759661153096,0.006143313886995806,{'alpha': 3.0648755789466984}
43,0.7632723008743346,ok,0.7486903257989335,0.34935907386910203,0.0033038467177407887,{'alpha': 2.152567161588287}
44,0.607746468267479,ok,0.5580706848492547,0.34913590026439845,0.009638974448253342,{'alpha': -1.9797456480195121}
45,1.0055224069713282,ok,0.9953469026802996,0.34984016399674994,0.005910088592451396,{'alpha': 4.237740016393725}
46,0.6108469982314599,ok,0.5580181734822465,0.34952193071324705,0.009265947223415416,{'alpha': -4.587993058602822}
47,0.6003243486554644,ok,0.5584742799979673,0.3505642091631915,0.007843331322609783,{'alpha': -0.4500200664474474}
48,0.5916027186474394,ok,0.5644265366816433,0.3500681018766286,0.0054345136979600875,{'alpha': 0.541029493663833}
49,0.8444212161168292,ok,0.8361746439096198,0.3501805656616304,0.006549427620505114,{'alpha': 2.4811013196828133}
