,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5879186596860649,ok,0.5437490130322232,0.34892737802720186,0.009320243291653409,{'alpha': -1.850920236018716}
1,0.5879881974314654,ok,0.5436873984241883,0.35064450671280456,0.009625580345506857,{'alpha': -1.3167672395193533}
2,0.5947084255477211,ok,0.5437139660560193,0.34949787744027894,0.009483155982275171,{'alpha': -0.7711634882191154}
3,0.5855959910783854,ok,0.5437997977683154,0.34863352409933573,0.008838574264249884,{'alpha': -4.3514496156736024}
4,0.5877940426324163,ok,0.5436895518614673,0.3501388487147801,0.007754562066584695,{'alpha': -4.9424260088936345}
5,1.0005569380337143,ok,0.9926360249797737,0.34922975196693856,0.005147200997209836,{'alpha': 4.033682878572218}
6,0.5846010371753378,ok,0.5438271593628168,0.34933930268879454,0.007886137114913655,{'alpha': -2.205702041005572}
7,0.5849844146858447,ok,0.5437773188927397,0.3489340672289789,0.008362534670268191,{'alpha': -4.970534273032138}
8,0.587863129984201,ok,0.543718397679557,0.35092490251604624,0.006200217091653819,{'alpha': -2.8477768922121816}
9,0.58207923146313,ok,0.5503484754227518,0.348523745133772,0.004717325199188895,{'alpha': 0.26042798725651295}
10,0.5823508626786804,ok,0.5440089472954299,0.34992836113904663,0.009750415164143137,{'alpha': -4.859001725780548}
11,1.00620948522601,ok,0.996139733624525,0.3496786493563236,0.0035507470712273425,{'alpha': 4.344435965229955}
12,0.9929476083979865,ok,0.9844655013209233,0.3494355988136533,0.004105685087108717,{'alpha': 3.6895736285251353}
13,0.9657661363932339,ok,0.9508213487988104,0.3497040753506374,0.006445806566061091,{'alpha': 3.1514609846551487}
14,1.0095649786192014,ok,0.9986206120788328,0.3497614548704991,0.006398943896616959,{'alpha': 4.913468335055015}
15,0.5888395280807537,ok,0.5437602558429873,0.348367304906755,0.007119460050304374,{'alpha': -4.0879299538598515}
16,0.5888795400748977,ok,0.5438682428341386,0.35001497800829434,0.011769962433222684,{'alpha': -0.8461450292647088}
17,0.5823251443907116,ok,0.5467606816889264,0.34960988996997366,0.0065527666147070715,{'alpha': -0.03925633869214806}
18,0.5841509680884482,ok,0.5438957398486298,0.3498672240292863,0.009314832829549096,{'alpha': -1.0550902509771332}
19,0.5909330624228247,ok,0.5441134069943885,0.34945339542962767,0.011916143398133195,{'alpha': -0.47702585913690854}
20,0.6026619615246742,ok,0.5825232217175554,0.3498278322304104,0.005670892753927716,{'alpha': 1.2559287303482631}
21,0.5937845696293444,ok,0.5633173918029805,0.3485881997476999,0.0071782085584481455,{'alpha': 0.8458748633436917}
22,0.7618471535879905,ok,0.7492807057080014,0.34951004099196925,0.00522551475147436,{'alpha': 2.1810956234797594}
23,0.5867415778991049,ok,0.5557193124420888,0.3482836197108313,0.004313207868961798,{'alpha': 0.5523130248541372}
24,0.6764448720313296,ok,0.6597830652791841,0.34939208665964305,0.005011323763748354,{'alpha': 1.8273112441230377}
25,0.5861380775021374,ok,0.5477506565507533,0.34952438450145096,0.004674544122715933,{'alpha': 0.05871469521303549}
26,0.8994795737565425,ok,0.8873183931896562,0.34905107857493656,0.005342217185937335,{'alpha': 2.724531466915499}
27,0.5856383706375505,ok,0.543780268718063,0.34923374274134483,0.007267757791154938,{'alpha': -2.8284626152337324}
28,0.5823603993253657,ok,0.5475593081883627,0.3511035575891268,0.007863413688842831,{'alpha': 0.06188651706520326}
29,0.5873528174738674,ok,0.5437322491173594,0.34997318046946924,0.0078033639672988285,{'alpha': -1.7306727546401222}
30,0.627483004087214,ok,0.6093693344837637,0.3498527216824652,0.00693774295072953,{'alpha': 1.5331627109034698}
31,0.5844396031718676,ok,0.5571243339961957,0.3496440673955618,0.008188900355031807,{'alpha': 0.6210437420501645}
32,0.5886421300323665,ok,0.5437733186007385,0.3494167891911653,0.009835134998308173,{'alpha': -3.373920525396892}
33,0.5819519310830097,ok,0.5439452953867983,0.35078257184674877,0.008376042429619632,{'alpha': -1.656022927137105}
34,0.5858073961861369,ok,0.5436737626877306,0.3506396711328874,0.008732340368314726,{'alpha': -1.6546901632871842}
35,0.5917318348998821,ok,0.5436753104826237,0.3497422284656993,0.009815947005387132,{'alpha': -2.477898520894529}
36,0.5852705797140987,ok,0.5438105437341927,0.34971080838652374,0.006760206915988611,{'alpha': -3.927759661851634}
37,0.5884818698548024,ok,0.5437296378885816,0.3491299422184778,0.00980575068011625,{'alpha': -3.4225753833852313}
38,0.5879550421636845,ok,0.5441438918218735,0.35008572756485734,0.008396705621224706,{'alpha': -0.5077729640808424}
39,0.5862792800730687,ok,0.5438232187151811,0.3497149488535662,0.01203375348558123,{'alpha': -1.364676378913724}
40,0.5867895282081332,ok,0.5437302376670445,0.35048434838307874,0.010421538224467883,{'alpha': -1.9536449514500556}
41,0.5897926969739251,ok,0.5435753633380395,0.34979806312379724,0.008833447219025159,{'alpha': -2.3456473788459755}
42,0.8312378348644145,ok,0.8174226278454586,0.34923803794367736,0.0044546474667075,{'alpha': 2.4278019708179994}
43,0.5938798896016955,ok,0.5731489238319839,0.35017201862509384,0.004830456448944197,{'alpha': 1.1000834287732535}
44,0.9862204856415142,ok,0.9725744053334177,0.3485539202057654,0.005827485239398548,{'alpha': 3.4267233417102867}
45,0.5867334180261194,ok,0.543810945676084,0.348787127300718,0.00538630353028483,{'alpha': -3.350266594967305}
46,0.5889617530465385,ok,0.5437551785147636,0.3484631960621293,0.009505413949378963,{'alpha': -1.2089122105733914}
47,1.0093485574800334,ok,0.9967363421444521,0.35041400142304113,0.006248288430490817,{'alpha': 4.436433036926843}
48,0.5914019232785479,ok,0.54355908762233,0.3496092921338436,0.010800396416231218,{'alpha': -4.459273729997284}
49,0.5912740183930316,ok,0.5438903276012732,0.35020713411756876,0.005900903949900289,{'alpha': -0.681594323190797}
