,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5515153953246615,ok,0.07393124213421885,0.34856499321385925,0.014037093380515075,"{'max_depth': 53.0, 'max_features': 0.23400281564033443, 'n_estimators': 287.0}"
1,0.548664955346196,ok,0.07546771177307811,0.3500777620604144,0.011128479359419206,"{'max_depth': 14.0, 'max_features': 0.04165172513455284, 'n_estimators': 194.0}"
2,0.5665065485627153,ok,0.0767577098672471,0.3504627410717107,0.008703378223433051,"{'max_depth': 54.0, 'max_features': 0.6773945341756157, 'n_estimators': 212.0}"
3,0.5542342865364503,ok,0.34391206947644537,0.3500071096617102,0.008895090427624317,"{'max_depth': 4.0, 'max_features': 0.3258112564685829, 'n_estimators': 236.0}"
4,0.575488042193371,ok,0.07826649497129,0.35024683310171306,0.011511859221454595,"{'max_depth': 89.0, 'max_features': 0.9159113377505873, 'n_estimators': 197.0}"
5,0.5478452582649365,ok,0.07462546140053747,0.35141416114661156,0.00920569532493507,"{'max_depth': 42.0, 'max_features': 0.25402776162049256, 'n_estimators': 276.0}"
6,0.5533274233982964,ok,0.07777284558294449,0.3508774702568031,0.01156585042738481,"{'max_depth': 18.0, 'max_features': 0.21300434278605407, 'n_estimators': 78.0}"
7,0.5636243811159036,ok,0.07775371928858438,0.3493496915235714,0.02049923749932199,"{'max_depth': 27.0, 'max_features': 0.7947228054396931, 'n_estimators': 252.0}"
8,0.5635150859728344,ok,0.1566272374560979,0.350036107798001,0.019184280842922872,"{'max_depth': 7.0, 'max_features': 0.4241839903719471, 'n_estimators': 24.0}"
9,0.5630292293096494,ok,0.08178933219499082,0.35019189381009247,0.015006380268842679,"{'max_depth': 10.0, 'max_features': 0.6237419641683688, 'n_estimators': 215.0}"
10,0.5544574428896014,ok,0.07708614449963799,0.3495586043210476,0.01587407931045192,"{'max_depth': 82.0, 'max_features': 0.3697249667616873, 'n_estimators': 108.0}"
11,0.5468074962582056,ok,0.13460583468587412,0.34904310185513354,0.00928513055250085,"{'max_depth': 8.0, 'max_features': 0.27834872958187895, 'n_estimators': 444.0}"
12,0.5881127563843187,ok,0.08720307818104361,0.3496147927677253,0.018599478908838795,"{'max_depth': 89.0, 'max_features': 0.8846001515767928, 'n_estimators': 29.0}"
13,0.6096167263480445,ok,0.530214427046962,0.3492541264027806,0.008792714487948794,"{'max_depth': 2.0, 'max_features': 0.5104347399954012, 'n_estimators': 279.0}"
14,0.5577291191710547,ok,0.07522226569197403,0.35042564859298403,0.009500957473301654,"{'max_depth': 17.0, 'max_features': 0.5038147633026037, 'n_estimators': 491.0}"
15,0.5610826728430691,ok,0.07742327827362987,0.35066468501127296,0.0130867528054075,"{'max_depth': 47.0, 'max_features': 0.773347643953106, 'n_estimators': 300.0}"
16,0.5466659183645701,ok,0.07444052247782708,0.34983360344542624,0.009669767476119041,"{'max_depth': 92.0, 'max_features': 0.4034603786325808, 'n_estimators': 392.0}"
17,0.5580171093446801,ok,0.07533919489897224,0.3486889815389279,0.014638497841856958,"{'max_depth': 41.0, 'max_features': 0.45194610911593436, 'n_estimators': 338.0}"
18,0.547455997927391,ok,0.07418559715175535,0.3492448682264776,0.007095871000680012,"{'max_depth': 85.0, 'max_features': 0.021756807035559378, 'n_estimators': 326.0}"
19,0.5614516824444873,ok,0.08630592227440743,0.35023460826052266,0.012900033182031242,"{'max_depth': 10.0, 'max_features': 0.5126864173572651, 'n_estimators': 55.0}"
20,0.5507015459100848,ok,0.07401837066751431,0.3505526207956547,0.0114743253115887,"{'max_depth': 73.0, 'max_features': 0.12944288115535324, 'n_estimators': 451.0}"
21,0.5447896809924189,ok,0.073745338211835,0.3491508580291143,0.013457045392298356,"{'max_depth': 67.0, 'max_features': 0.1450159288070094, 'n_estimators': 406.0}"
22,0.5522037200390686,ok,0.07407830578585253,0.3492160373233527,0.007023642937384108,"{'max_depth': 67.0, 'max_features': 0.1433615212086136, 'n_estimators': 387.0}"
23,0.5466735737615986,ok,0.07419604437723949,0.3500412846921528,0.007489784655521926,"{'max_depth': 97.0, 'max_features': 0.10562935277502877, 'n_estimators': 381.0}"
24,0.5605835594944681,ok,0.07612941990443702,0.34955986502758035,0.01354492028780461,"{'max_depth': 65.0, 'max_features': 0.5831691293817753, 'n_estimators': 499.0}"
25,0.5533960187355432,ok,0.0741396269489086,0.3490239874276598,0.009793545767868686,"{'max_depth': 98.0, 'max_features': 0.381298277991017, 'n_estimators': 404.0}"
26,0.5453520283188718,ok,0.07392071787005094,0.3504529151931414,0.01024901819999378,"{'max_depth': 76.0, 'max_features': 0.16901854850203676, 'n_estimators': 437.0}"
27,0.5533506105275027,ok,0.07334671854148855,0.3511037793489371,0.010369418853071867,"{'max_depth': 76.0, 'max_features': 0.06890646075177241, 'n_estimators': 455.0}"
28,0.5390001254958453,ok,0.07361283514026286,0.35077477764266557,0.0059851833436633,"{'max_depth': 59.0, 'max_features': 0.21615717481606847, 'n_estimators': 356.0}"
29,0.54644234038742,ok,0.07390425453856382,0.34973177029905966,0.010220424959384288,"{'max_depth': 59.0, 'max_features': 0.20478570134897484, 'n_estimators': 340.0}"
30,0.5515333722245364,ok,0.07595450642409926,0.3487761491139577,0.014593932094436008,"{'max_depth': 33.0, 'max_features': 0.2874423723798201, 'n_estimators': 144.0}"
31,0.555757739501518,ok,0.07491553467237545,0.34995419741920714,0.01607030359174083,"{'max_depth': 60.0, 'max_features': 0.057547206213855756, 'n_estimators': 164.0}"
32,0.5550264833338047,ok,0.07398604218716075,0.349914473786837,0.008296321744833109,"{'max_depth': 52.0, 'max_features': 0.32923287504315635, 'n_estimators': 353.0}"
33,0.5493213236445982,ok,0.07436536083179882,0.3493400162085124,0.011315469036883635,"{'max_depth': 68.0, 'max_features': 0.19588462207902355, 'n_estimators': 308.0}"
34,0.5466908308088025,ok,0.073673787498423,0.3493633619164734,0.006593282951028561,"{'max_depth': 46.0, 'max_features': 0.09170557147289138, 'n_estimators': 413.0}"
35,0.5480400858433516,ok,0.07411276953358246,0.34994324205474847,0.006785232147280849,"{'max_depth': 35.0, 'max_features': 0.33189090192315296, 'n_estimators': 480.0}"
36,0.5433835500872412,ok,0.07399740050174407,0.34971973128747746,0.012282353322306828,"{'max_depth': 56.0, 'max_features': 0.005549641917990539, 'n_estimators': 363.0}"
37,0.5504854429687287,ok,0.07455436243067708,0.35106978457676974,0.008438747850688402,"{'max_depth': 57.0, 'max_features': 0.029777422124205248, 'n_estimators': 257.0}"
38,0.5485317611549102,ok,0.07394150026403984,0.34946927305338815,0.008487547230420295,"{'max_depth': 23.0, 'max_features': 0.22997326163896056, 'n_estimators': 372.0}"
39,0.5757501881735488,ok,0.07832448397921812,0.3487495386838549,0.015553224252548872,"{'max_depth': 38.0, 'max_features': 0.7269481351836229, 'n_estimators': 225.0}"
