,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5782018197351595,ok,0.5465824760071778,0.3495843267745574,0.006012636752187962,{'alpha': -3.286031715869011}
1,0.5803430867104855,ok,0.5465737025250539,0.34992001798062705,0.006822120594878714,{'alpha': -2.680095781171511}
2,0.9589463829593882,ok,0.9507014612300366,0.3507177781708845,0.0073581435096203825,{'alpha': 3.1516193627288906}
3,0.578543282788418,ok,0.5547946120400085,0.3497930021879171,0.003533862510295493,{'alpha': 0.3528932983720683}
4,0.8713710847580882,ok,0.860281550967739,0.350741768702265,0.003931303626954484,{'alpha': 2.601586103501158}
5,0.5826400080297909,ok,0.5464433406767042,0.34909584414287564,0.007264109338323373,{'alpha': -2.695049108336909}
6,0.5828569210707994,ok,0.5465835147954957,0.3484487706788092,0.008150364202553885,{'alpha': -3.853029595697013}
7,1.0095203745628036,ok,0.996982401211171,0.34984932305188005,0.0055224018080578694,{'alpha': 4.469846792799597}
8,0.9850597842781543,ok,0.9755516086288342,0.348639049819575,0.00637699027513348,{'alpha': 3.480810723176347}
9,0.5787456167297828,ok,0.5465513049440575,0.34954375115536307,0.007599637034826529,{'alpha': -2.4009746128975653}
10,1.002386612095954,ok,0.9924391246133949,0.3504266382746646,0.0059489448881946535,{'alpha': 4.023965273768139}
11,0.6245141311465688,ok,0.6087788160847352,0.34995590468226545,0.0038035751127617166,{'alpha': 1.5301560811430095}
12,0.5957659950598824,ok,0.5779283291914744,0.35054739826794895,0.007559799755250109,{'alpha': 1.1693409506635284}
13,0.5804994797248921,ok,0.5572551333233242,0.350237229758468,0.0047250264419057475,{'alpha': 0.4941382084560031}
14,0.5758984458372818,ok,0.5467991451101495,0.3496680746608389,0.005556137443675435,{'alpha': -4.707772988121367}
15,1.0086978736341266,ok,0.9976134847023092,0.3497679787537452,0.004258614770394213,{'alpha': 4.601204731277141}
16,1.0096605576242046,ok,0.9980775036950705,0.34939661199741234,0.0050413692336651345,{'alpha': 4.710606405735145}
17,0.5796267502244975,ok,0.5466193280578822,0.3484843662654476,0.008637076854189041,{'alpha': -3.176858743498846}
18,0.5804472471293031,ok,0.5464208089427396,0.3508516103325577,0.007374274367630494,{'alpha': -2.3641665955842326}
19,0.9685516820238613,ok,0.9592034444378061,0.34989755092345004,0.005187598906097489,{'alpha': 3.241615579008453}
20,0.5801215037589557,ok,0.5466061022229736,0.3500406452240462,0.010261905811596757,{'alpha': -1.1429644427766865}
21,0.5795987351739603,ok,0.5465580931760914,0.3495409330198168,0.006655521313252183,{'alpha': -4.922691052252155}
22,0.5781563579141309,ok,0.5466071035788879,0.3488153947078248,0.006008012042255568,{'alpha': -4.533649555105863}
23,0.581398475995173,ok,0.54648925959576,0.349065410617817,0.005652966550313426,{'alpha': -4.982745770799749}
24,0.5778236721076639,ok,0.5466933256143875,0.34925428135872155,0.008809494499860834,{'alpha': -1.058037574211347}
25,0.5776802315985499,ok,0.5466484694691179,0.34782839148579914,0.009017198998731183,{'alpha': -1.1186346741696624}
26,0.5793203463110796,ok,0.5466381266623502,0.3509961739636742,0.007882807833309935,{'alpha': -1.2260829692980835}
27,0.5818192363294961,ok,0.5468577124371589,0.35073428705358173,0.006420382218327063,{'alpha': -0.6119294400191393}
28,0.5821493666052568,ok,0.5465362181213076,0.34985522869149877,0.005494055386950975,{'alpha': -4.055193705177635}
29,0.5833961282626214,ok,0.5464826794412574,0.3487733799175812,0.007483890034266387,{'alpha': -2.0029541090576113}
30,0.7639484667065803,ok,0.7466386274263958,0.349715538880626,0.005658763520968942,{'alpha': 2.1745886124115494}
31,0.5778611122422792,ok,0.5480899007216908,0.3499293350832623,0.009698758331363902,{'alpha': -0.23945784314487673}
32,0.5809686852095368,ok,0.5465307737298339,0.3507637484253482,0.009389744665601087,{'alpha': -3.555661912335134}
