,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6354519516403474,ok,0.5064777788320329,0.35063607070414243,0.01112562318108633,"{'batch_size': 125.0, 'epochs': 1.678567344530492, 'layers': 4.0, 'nodes': 99.0}"
1,0.6132368765474518,ok,0.5684145291415886,0.3491546574139584,0.019618405650089755,"{'batch_size': 108.0, 'epochs': 1.8991267452188223, 'layers': 4.0, 'nodes': 11.0}"
2,0.6073421340590627,ok,0.5495587669835009,0.35040441475104994,0.010335063818660476,"{'batch_size': 12.0, 'epochs': 0.9596965432468851, 'layers': 4.0, 'nodes': 35.0}"
3,0.9271415367860165,ok,0.9161769350055563,0.3505185284886653,0.018673321871802737,"{'batch_size': 164.0, 'epochs': 0.10815007534421439, 'layers': 4.0, 'nodes': 88.0}"
4,0.983727224781909,ok,0.9854237194393317,0.350062755990525,0.06946310225354216,"{'batch_size': 53.0, 'epochs': 0.6847695558861511, 'layers': 1.0, 'nodes': 20.0}"
5,0.6583090815178667,ok,0.6353985361876962,0.3499261621314294,0.01618293055570667,"{'batch_size': 111.0, 'epochs': 1.9231253389891445, 'layers': 1.0, 'nodes': 11.0}"
6,0.848325875892316,ok,0.8385231296311713,0.3497815361299593,0.012341923326307585,"{'batch_size': 44.0, 'epochs': 0.2468233018219932, 'layers': 4.0, 'nodes': 74.0}"
7,0.706335243720287,ok,0.6832765699054224,0.35020258409646077,0.013501898743416767,"{'batch_size': 177.0, 'epochs': 0.9561547567089621, 'layers': 2.0, 'nodes': 55.0}"
8,0.9214726999531466,ok,0.9160691130623144,0.3487922774045412,0.022251558554596734,"{'batch_size': 139.0, 'epochs': 0.28282727378006634, 'layers': 3.0, 'nodes': 86.0}"
9,1.0457331365253373,ok,1.0425031437026897,0.34954788917338864,0.10458997490437341,"{'batch_size': 104.0, 'epochs': 0.6305568243027742, 'layers': 2.0, 'nodes': 10.0}"
10,0.60636212751576,ok,0.5530133251207185,0.35063679472289644,0.014519535168901,"{'batch_size': 141.0, 'epochs': 1.693969583888066, 'layers': 4.0, 'nodes': 22.0}"
11,0.9802687726196883,ok,0.9805175164405753,0.34895143583994137,0.02706344944704593,"{'batch_size': 110.0, 'epochs': 0.7059619328075217, 'layers': 4.0, 'nodes': 9.0}"
12,0.6170473473434038,ok,0.5463707360939714,0.35021266881510393,0.01553797981325577,"{'batch_size': 101.0, 'epochs': 1.6268868318088474, 'layers': 4.0, 'nodes': 83.0}"
13,0.8040042489987214,ok,0.7928445968980428,0.3498744252251763,0.018689321813430367,"{'batch_size': 89.0, 'epochs': 0.42486644981999677, 'layers': 2.0, 'nodes': 95.0}"
14,0.7033907926687555,ok,0.6839373933857165,0.34995136187280795,0.01805175981822561,"{'batch_size': 68.0, 'epochs': 0.8761175019714804, 'layers': 3.0, 'nodes': 35.0}"
15,0.6232268809298245,ok,0.5911646605160731,0.3489408633158877,0.014861344026569972,"{'batch_size': 190.0, 'epochs': 1.046562569040408, 'layers': 4.0, 'nodes': 87.0}"
16,0.6422167541001884,ok,0.628530236663766,0.349362265052644,0.010695012010300105,"{'batch_size': 54.0, 'epochs': 0.6828840822722537, 'layers': 2.0, 'nodes': 92.0}"
17,0.6026560516222254,ok,0.5420386724016091,0.34989167947179933,0.010608793710427217,"{'batch_size': 96.0, 'epochs': 1.601909990697145, 'layers': 3.0, 'nodes': 49.0}"
18,0.9276649224957412,ok,0.9252586775041992,0.34882326834581445,0.030724210405441044,"{'batch_size': 194.0, 'epochs': 0.3904904242984921, 'layers': 3.0, 'nodes': 42.0}"
19,0.6479163174081716,ok,0.6296812759539909,0.34909774719978204,0.01804418652342081,"{'batch_size': 160.0, 'epochs': 0.9432756852793125, 'layers': 3.0, 'nodes': 70.0}"
