,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9179326101579006,ok,0.8922036548497424,0.3491971604774518,0.05143197248967674,"{'batch_size': 126.0, 'epochs': 1.0283417026861346, 'layers': 2.0, 'nodes': 15.0}"
1,0.6164083451256336,ok,0.5976876186557192,0.34868920096243433,0.012792057583840083,"{'batch_size': 76.0, 'epochs': 1.2352930888864884, 'layers': 1.0, 'nodes': 86.0}"
2,0.6152580971359858,ok,0.4676395346036057,0.34907625428014205,0.01390685027208248,"{'batch_size': 12.0, 'epochs': 1.4055607139687107, 'layers': 3.0, 'nodes': 69.0}"
3,0.7380434070644714,ok,0.7164501645385987,0.3510625498667014,0.021153460897515897,"{'batch_size': 11.0, 'epochs': 0.02909021404540879, 'layers': 4.0, 'nodes': 55.0}"
4,0.70549013865461,ok,0.6923799935836867,0.3508878995351698,0.02194082404946114,"{'batch_size': 34.0, 'epochs': 0.750279904556302, 'layers': 1.0, 'nodes': 78.0}"
5,0.9564843449456151,ok,0.9567553192671359,0.349525739257479,0.03773013829800422,"{'batch_size': 120.0, 'epochs': 0.5185743857220628, 'layers': 2.0, 'nodes': 26.0}"
6,0.6156373404922064,ok,0.44290600441873706,0.35051615255993307,0.012288142332811057,"{'batch_size': 83.0, 'epochs': 1.997497298273736, 'layers': 3.0, 'nodes': 41.0}"
7,0.6199245523101752,ok,0.5968200423547156,0.34934893695670965,0.007898690545952129,"{'batch_size': 191.0, 'epochs': 1.4804374930039115, 'layers': 1.0, 'nodes': 90.0}"
8,1.0059140894323506,ok,1.0152399888891788,0.3503532481399049,0.1257944059441264,"{'batch_size': 128.0, 'epochs': 1.103496995208662, 'layers': 2.0, 'nodes': 9.0}"
9,0.7748588923090682,ok,0.7610196650077785,0.34976329932309297,0.02028058010470396,"{'batch_size': 172.0, 'epochs': 0.8188896062178244, 'layers': 3.0, 'nodes': 47.0}"
10,0.6026658418629491,ok,0.515058005096001,0.34909403160089103,0.013558407390965348,"{'batch_size': 153.0, 'epochs': 1.640536057690357, 'layers': 3.0, 'nodes': 65.0}"
11,0.5966290722186509,ok,0.5347475152124713,0.3494093137955705,0.011508117102594358,"{'batch_size': 27.0, 'epochs': 1.0118288003109543, 'layers': 3.0, 'nodes': 77.0}"
12,1.1599195103202928,ok,1.1478842592615526,0.34918836144251403,0.13870902272412727,"{'batch_size': 43.0, 'epochs': 0.09447751429232754, 'layers': 2.0, 'nodes': 5.0}"
13,0.9570584676347634,ok,0.9514938832557578,0.34888261795660963,0.034481380586952555,"{'batch_size': 89.0, 'epochs': 1.6989653760737893, 'layers': 3.0, 'nodes': 2.0}"
14,0.9513117723343913,ok,0.9482349004638821,0.3498338364782467,0.015901791914891508,"{'batch_size': 173.0, 'epochs': 0.06181588575380559, 'layers': 4.0, 'nodes': 54.0}"
15,0.6916728873225617,ok,0.6725919959892319,0.3493279391313524,0.02263158042531994,"{'batch_size': 136.0, 'epochs': 1.3473368412121582, 'layers': 4.0, 'nodes': 20.0}"
16,0.6107274874351856,ok,0.5780173984516319,0.34980665025338487,0.011001132413589748,"{'batch_size': 74.0, 'epochs': 1.6436220585484602, 'layers': 1.0, 'nodes': 35.0}"
17,0.8727333893525593,ok,0.8690794221818967,0.3500131346690372,0.014139420617766045,"{'batch_size': 179.0, 'epochs': 0.4683961284845757, 'layers': 3.0, 'nodes': 66.0}"
18,0.8856012646742737,ok,0.879474809767222,0.35046590053238486,0.011102605200046432,"{'batch_size': 196.0, 'epochs': 0.38580172133828516, 'layers': 4.0, 'nodes': 75.0}"
19,0.6022042125972911,ok,0.5401611099270243,0.3492862150632949,0.008058349474346077,"{'batch_size': 66.0, 'epochs': 1.3921883892716052, 'layers': 4.0, 'nodes': 36.0}"
20,0.7281537056988395,ok,0.3010971963930668,0.35007678248689744,0.01523552032246778,"{'batch_size': 47.0, 'epochs': 1.891146330969778, 'layers': 5.0, 'nodes': 97.0}"
21,0.7489698740803943,ok,0.7292486835825343,0.3502147649630101,0.02646710527983107,"{'batch_size': 56.0, 'epochs': 0.8137607780802278, 'layers': 5.0, 'nodes': 30.0}"
22,0.6159481331530036,ok,0.5244704470439296,0.3492752642498446,0.009950297158646565,"{'batch_size': 26.0, 'epochs': 1.1549556934137206, 'layers': 5.0, 'nodes': 99.0}"
23,0.6300112242811864,ok,0.5980377870705949,0.34933831774539503,0.014949882395721618,"{'batch_size': 63.0, 'epochs': 0.9367902124893146, 'layers': 4.0, 'nodes': 45.0}"
24,0.7603304034321938,ok,0.7454281232373611,0.3495763307877652,0.012809198969643582,"{'batch_size': 99.0, 'epochs': 0.6309534895818616, 'layers': 4.0, 'nodes': 59.0}"
