,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6084890688883255,ok,0.5591659441685789,0.34903386704911554,0.008388119644320503,{'alpha': -1.94573986890618}
1,0.5975306280893651,ok,0.5596716399467134,0.35055534797397436,0.010851515031923206,{'alpha': -0.6692987752955348}
2,0.9893557481081737,ok,0.9785756015673656,0.34948513509825524,0.006080576922453967,{'alpha': 3.5600386153482795}
3,0.5938294088633432,ok,0.5638729450561337,0.34960746575380713,0.0059902125417601116,{'alpha': 0.4361442620097815}
4,0.919850124930681,ok,0.9038559647420671,0.3504752021939433,0.008444325867513376,{'alpha': 2.8332959239404083}
5,0.5972591206802467,ok,0.5596321560747113,0.3499936133241002,0.00872578591851471,{'alpha': -4.101879129326717}
6,0.7216684954342638,ok,0.7091144671686676,0.3507001730312361,0.005699792095672055,{'alpha': 2.069172257438913}
7,0.6062762238618016,ok,0.5593546839204575,0.3500045315707808,0.006912382550171467,{'alpha': -1.4786615664663283}
8,0.9976016400877106,ok,0.9861354977005592,0.35107211156248075,0.005819139320699227,{'alpha': 3.7602194233391177}
9,0.8609524977110079,ok,0.849589250579626,0.34985068730353586,0.004683223527714354,{'alpha': 2.5790666109811156}
10,0.5992553133477077,ok,0.5784270275285118,0.34974003225344963,0.004334528384535392,{'alpha': 1.1871903563143746}
11,0.6090172107924534,ok,0.5591733709983513,0.34925824563601054,0.008467213633749504,{'alpha': -2.1625705496774916}
12,0.6050403015266977,ok,0.559224674855367,0.3491555540483667,0.008571161788927846,{'alpha': -3.7136570569842187}
13,1.0062067546777527,ok,0.9966263937342935,0.3500332047970267,0.0058165743081607735,{'alpha': 4.426753517826924}
14,0.5970827911049237,ok,0.5620476680761644,0.34971478303762393,0.005901066140611649,{'alpha': 0.1819373238415034}
15,0.6027508308877304,ok,0.5594935553031715,0.34928758499836887,0.009632797863605777,{'alpha': -3.1009847469514717}
16,0.6060268247361821,ok,0.5593497909177403,0.34965569717858785,0.008532571878551056,{'alpha': -4.210338987593728}
17,0.8678471391278059,ok,0.857712519424911,0.3502250359448788,0.00676435551973529,{'alpha': 2.6126259341437263}
18,0.6050823928899371,ok,0.5592578261465125,0.35068706442408704,0.008185724200524548,{'alpha': -4.615630731008798}
19,0.9976015887327897,ok,0.9891303465251475,0.34993057345145656,0.0065851548684299835,{'alpha': 3.867795327525295}
20,0.5936720992525555,ok,0.5691771158691339,0.35054935092866363,0.005541232327574265,{'alpha': 0.8621426706560587}
21,0.5940399013985371,ok,0.56913600693178,0.3494444547680568,0.005567608814816182,{'alpha': 0.8662408561916146}
22,0.600324566174297,ok,0.5598527498926724,0.34973553563476606,0.0070387210051888124,{'alpha': -0.4803933925593209}
23,0.6126328440798355,ok,0.5882215792594115,0.3498592693794802,0.007917618633698938,{'alpha': 1.3624177789646879}
24,0.5939927387573221,ok,0.5630294789611642,0.35062566615322327,0.005532978559852388,{'alpha': 0.3188382045974776}
25,0.6050344511158263,ok,0.5592238701931449,0.34856991477214266,0.005671185288621828,{'alpha': -1.0740652902669812}
26,0.6635833433207162,ok,0.6453579988790032,0.34956503618532364,0.005215099427468292,{'alpha': 1.8005697927846411}
27,0.5981347602162255,ok,0.5628638839387294,0.35039173477442254,0.006263314808422822,{'alpha': 0.3288309915190131}
28,0.6020573189473273,ok,0.5595374180841388,0.35023805174663714,0.007263884705706426,{'alpha': -2.1857831910707}
29,0.6049091272141671,ok,0.5597337063316992,0.3500344955598251,0.011751492081034747,{'alpha': -0.3574485850907705}
30,1.0076346304165646,ok,0.9988354072858561,0.3505954795100453,0.005334442802907305,{'alpha': 4.999230738832347}
31,0.60176219774058,ok,0.5594420254745155,0.34976335241590883,0.005753665401600589,{'alpha': -2.8474631440294664}
32,0.6009345289433657,ok,0.5595359951823435,0.3488581595113461,0.0084445459879964,{'alpha': -1.1193638183873238}
33,0.5951229850675966,ok,0.5663243490453178,0.3493309192710064,0.008824859900417507,{'alpha': 0.6752826729032193}
34,0.9595179733901897,ok,0.9475096818963438,0.35235956267651164,0.008132827050866445,{'alpha': 3.1398480092270717}
35,0.6348803321189689,ok,0.6182680323899383,0.35039817190028716,0.0038138766129988595,{'alpha': 1.643100890811774}
36,0.7128030992278562,ok,0.6983038947063942,0.34955102954247275,0.003096341775951268,{'alpha': 2.028582829108453}
37,0.5991799056525758,ok,0.5602991956804699,0.34895393821429993,0.005342279216804896,{'alpha': -0.17855130680796263}
38,0.6026745393914016,ok,0.5593773223931338,0.3501761462496102,0.008540099195053278,{'alpha': -0.9169454946396449}
39,0.9646283206010653,ok,0.9581272734124259,0.3507693841206726,0.006892512549946764,{'alpha': 3.2473358694437553}
