,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9790126328237351,ok,0.9683883291068067,0.3502859886451077,0.005126296890763344,{'alpha': 3.36071425950262}
1,0.6191433064373617,ok,0.5628713295295272,0.348914880884415,0.012785027759496737,{'alpha': -3.246112391737326}
2,0.6009444244294881,ok,0.5706582516718507,0.34942984464240323,0.006484816028085375,{'alpha': 0.760324796294122}
3,1.0006889065008724,ok,0.9901447123351776,0.34848729612454343,0.0031641454483448133,{'alpha': 3.900643242922543}
4,0.8314857067826112,ok,0.8203139407820617,0.350480830053142,0.0064478584301216535,{'alpha': 2.4395631523312753}
5,0.616801560047895,ok,0.5628881691682145,0.35012987038226606,0.013044226942635889,{'alpha': -1.4284073710858758}
6,0.6144528530284068,ok,0.563007877955629,0.3492328207218245,0.006379118634391381,{'alpha': -4.206660118617526}
7,0.6157668045978177,ok,0.5628139777448399,0.3499575486627613,0.012927257430501878,{'alpha': -1.001720663709671}
8,0.6180243576094823,ok,0.5627776068597533,0.35009344064978054,0.010158679184221897,{'alpha': -3.07679169432359}
9,0.6116843134561354,ok,0.5628787625999997,0.349803395011694,0.009479118933886768,{'alpha': -2.4889833244391135}
10,0.6138433529050402,ok,0.5630463324052032,0.3501670931950997,0.005512966585357377,{'alpha': -4.755640944925443}
11,0.8910495606262663,ok,0.880587388198095,0.349527227285953,0.00585312718885712,{'alpha': 2.6922827355239374}
12,0.6175977855516831,ok,0.5629097558371912,0.3491678940583141,0.009857893756880209,{'alpha': -2.4298274751025097}
13,0.6203541888029103,ok,0.5627928931195425,0.3492033713027927,0.007980323915307086,{'alpha': -2.413211547100913}
14,0.602205885375651,ok,0.5759115415596497,0.3502366683325985,0.005536796277393678,{'alpha': 0.9948905166578399}
15,0.6180841166202159,ok,0.562783631540463,0.3495706200640936,0.008667833873609698,{'alpha': -1.5411824399537002}
16,0.6088172856115979,ok,0.5632959560960756,0.3504207744520319,0.007357438049409885,{'alpha': -0.3161537788746962}
17,0.6205252146360827,ok,0.5626977402752713,0.34873107037772305,0.0048541270623609035,{'alpha': -2.633992758327912}
18,0.6144662091613468,ok,0.5628107315204415,0.35016625817631675,0.01185135683620904,{'alpha': -1.7896636128889067}
19,0.9652607683815793,ok,0.9541457888456751,0.3505029627776131,0.008785778492442047,{'alpha': 3.1848982376213915}
20,0.6038260004953551,ok,0.5839606550293545,0.3496124957099456,0.0036156636089279626,{'alpha': 1.1907815433942806}
21,0.6031923677005209,ok,0.5830268768772828,0.3500697368271649,0.005275566638492953,{'alpha': 1.1730315114058918}
22,0.6066676938308813,ok,0.5813017308382771,0.35063028485556386,0.006563955874985184,{'alpha': 1.137517315456488}
23,0.6077873085137515,ok,0.5649466884391289,0.34833150606580554,0.009581575412570983,{'alpha': 0.248173737122229}
24,0.6639439169463558,ok,0.6486634608569092,0.3498961102433328,0.003483795353715801,{'alpha': 1.764770635679291}
25,1.0051174569151649,ok,0.9967540767468057,0.3500374697788743,0.0044744118003822,{'alpha': 4.4110951115026715}
26,0.6065469953554262,ok,0.5639949163575896,0.3494893536248599,0.0051180948119313495,{'alpha': -0.024582334787685345}
