,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6038500368071145,ok,0.08116134824866175,0.35010216193758253,0.009607574270864377,"{'max_depth': 48.0, 'max_features': 0.9959616544271153, 'n_estimators': 237.0}"
1,0.5807859119531258,ok,0.07884322835937371,0.3495033293368715,0.013213236329898811,"{'max_depth': 54.0, 'max_features': 0.6309029066903833, 'n_estimators': 323.0}"
2,0.5619303393125623,ok,0.07584424184811604,0.34961165709341546,0.009874361998145125,"{'max_depth': 31.0, 'max_features': 0.27525736688594715, 'n_estimators': 353.0}"
3,0.5667672538880598,ok,0.07661769391719733,0.35027662244413654,0.012510966275033284,"{'max_depth': 31.0, 'max_features': 0.1935776525439744, 'n_estimators': 193.0}"
4,0.5933902671606511,ok,0.0826191037180873,0.34916884812133103,0.015589792912018932,"{'max_depth': 29.0, 'max_features': 0.9205091218987995, 'n_estimators': 112.0}"
5,0.5910222306959196,ok,0.07955070152177016,0.34999146596055225,0.014550276858753017,"{'max_depth': 87.0, 'max_features': 0.6219524336396623, 'n_estimators': 161.0}"
6,0.586711214134436,ok,0.0809782874617838,0.3493204038240008,0.012518087171169966,"{'max_depth': 23.0, 'max_features': 0.6665799415830505, 'n_estimators': 114.0}"
7,0.5971697608637118,ok,0.08152532951507942,0.3500507953015629,0.016799311739212845,"{'max_depth': 89.0, 'max_features': 0.9637107818323906, 'n_estimators': 476.0}"
8,0.5770981884030857,ok,0.07752229907291215,0.35112073073425143,0.007700317703674691,"{'max_depth': 71.0, 'max_features': 0.38391958128848824, 'n_estimators': 378.0}"
9,0.5865332179846803,ok,0.07920157597005334,0.35048064977804916,0.019329531653740493,"{'max_depth': 59.0, 'max_features': 0.584089531183212, 'n_estimators': 307.0}"
10,0.5891004087480173,ok,0.07995262950797519,0.35054209876840947,0.017125951180738574,"{'max_depth': 34.0, 'max_features': 0.6218047837428163, 'n_estimators': 220.0}"
11,0.5843955189796056,ok,0.08073652078791206,0.34961734687232465,0.014326930477400003,"{'max_depth': 81.0, 'max_features': 0.7370828729930035, 'n_estimators': 221.0}"
12,0.5609255585436215,ok,0.07652020214596748,0.3489929694004824,0.013794574263697266,"{'max_depth': 67.0, 'max_features': 0.21724888579761603, 'n_estimators': 374.0}"
13,0.5837001090749547,ok,0.11280588759229011,0.34892935379809314,0.018308398750808735,"{'max_depth': 8.0, 'max_features': 0.9728648459313815, 'n_estimators': 51.0}"
14,0.5920026093629905,ok,0.08050642946874889,0.34997620557894227,0.014215331205804326,"{'max_depth': 47.0, 'max_features': 0.6979192394331092, 'n_estimators': 255.0}"
15,0.5625423866967111,ok,0.07603541502634228,0.3494076307180699,0.012219700778899634,"{'max_depth': 15.0, 'max_features': 0.29858664784213873, 'n_estimators': 401.0}"
16,0.5952555070173624,ok,0.08090858952532916,0.3503187475310134,0.016841481259180377,"{'max_depth': 41.0, 'max_features': 0.9520660265179046, 'n_estimators': 437.0}"
17,0.5726600935398107,ok,0.08077591927386737,0.3492546134551896,0.01043862354913997,"{'max_depth': 53.0, 'max_features': 0.2400491174374889, 'n_estimators': 62.0}"
