,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6189164391065984,ok,0.10884568702217631,0.351194682906067,0.02096782211095242,"{'max_depth': 58.0, 'max_features': 0.6946290433386539, 'n_estimators': 9.0}"
1,0.549275297002158,ok,0.07656948769465946,0.3502215684971522,0.019509692603894492,"{'max_depth': 91.0, 'max_features': 0.4259341901641922, 'n_estimators': 101.0}"
2,0.5833422563808683,ok,0.07780356658520612,0.35068426273583814,0.012038931802109628,"{'max_depth': 34.0, 'max_features': 0.9128152263630827, 'n_estimators': 381.0}"
3,0.5656917158602444,ok,0.08125332464591598,0.34898465159454595,0.01399649404070694,"{'max_depth': 32.0, 'max_features': 0.5898393819304567, 'n_estimators': 49.0}"
4,0.5784359600453766,ok,0.0780891928775423,0.35041389960763747,0.01664935554934959,"{'max_depth': 26.0, 'max_features': 0.9847011195915519, 'n_estimators': 380.0}"
5,0.600373945423836,ok,0.09783733044215653,0.3502914681010118,0.022773988829220722,"{'max_depth': 40.0, 'max_features': 0.7316581905741015, 'n_estimators': 14.0}"
6,0.5494897823151812,ok,0.07440640526660365,0.34892329008173695,0.010867430680695126,"{'max_depth': 77.0, 'max_features': 0.3887079454355781, 'n_estimators': 495.0}"
7,0.5661290462706502,ok,0.07733785347295648,0.35171307178842,0.011702203849749557,"{'max_depth': 40.0, 'max_features': 0.6485512898933553, 'n_estimators': 132.0}"
8,0.5775113785704276,ok,0.08950867916071424,0.3496946993040383,0.017359322272453192,"{'max_depth': 79.0, 'max_features': 0.3524686939272571, 'n_estimators': 21.0}"
9,0.559910725157027,ok,0.07565102260660764,0.350426011263836,0.017843742963731934,"{'max_depth': 24.0, 'max_features': 0.6153511351485429, 'n_estimators': 425.0}"
10,0.5758977861621905,ok,0.0956241996405477,0.35051439190966727,0.009652260932777861,"{'max_depth': 8.0, 'max_features': 0.8608594446780948, 'n_estimators': 353.0}"
11,0.5485831220082871,ok,0.0746112648093594,0.34993871732087084,0.010572946094510633,"{'max_depth': 76.0, 'max_features': 0.35716226757504765, 'n_estimators': 333.0}"
12,0.5784320811573809,ok,0.07897861248326085,0.3497799087862778,0.00997644705659591,"{'max_depth': 57.0, 'max_features': 0.8488828014924007, 'n_estimators': 195.0}"
13,0.5597760300336762,ok,0.07586009468713703,0.3504412662434514,0.011610235304332476,"{'max_depth': 82.0, 'max_features': 0.5859412207427831, 'n_estimators': 357.0}"
14,0.5647088196920887,ok,0.07756072913262771,0.349516149027571,0.01370982984097216,"{'max_depth': 24.0, 'max_features': 0.555072258521955, 'n_estimators': 102.0}"
15,0.547862137837003,ok,0.0756885060321093,0.35079576860101436,0.014908361263780324,"{'max_depth': 35.0, 'max_features': 0.1096872958700097, 'n_estimators': 118.0}"
16,0.5682039135882461,ok,0.07817113948678966,0.3504640987142488,0.013492023295155248,"{'max_depth': 54.0, 'max_features': 0.9554366553972389, 'n_estimators': 272.0}"
17,0.5705898268836447,ok,0.07865162053776217,0.3496550772063708,0.00841042445241196,"{'max_depth': 45.0, 'max_features': 0.9098058464522154, 'n_estimators': 292.0}"
18,0.5618096759922618,ok,0.07433655026082502,0.3507258989559953,0.008749185237438341,"{'max_depth': 87.0, 'max_features': 0.3581418777832921, 'n_estimators': 273.0}"
19,0.5626048712752691,ok,0.0749927890596254,0.34918508026926054,0.01399675862356606,"{'max_depth': 99.0, 'max_features': 0.5592852158982106, 'n_estimators': 350.0}"
20,0.5479697032033449,ok,0.07468722178678183,0.3487094130080394,0.011069249595801097,"{'max_depth': 65.0, 'max_features': 0.15668605150522297, 'n_estimators': 206.0}"
21,0.543320845507194,ok,0.0747902991489408,0.35016698808342733,0.011209270264589259,"{'max_depth': 67.0, 'max_features': 0.07373905142914182, 'n_estimators': 201.0}"
22,0.5542529442219915,ok,0.07470553998496035,0.3497423722170752,0.011886596361019717,"{'max_depth': 14.0, 'max_features': 0.019496884985180797, 'n_estimators': 208.0}"
23,0.5567837278095478,ok,0.07489681811356597,0.35052155853765765,0.014811225901084022,"{'max_depth': 66.0, 'max_features': 0.15673434020481714, 'n_estimators': 159.0}"
24,0.5558374556369649,ok,0.07780643383097195,0.3497620171400984,0.01457637537193196,"{'max_depth': 66.0, 'max_features': 0.00534312447276325, 'n_estimators': 75.0}"
25,0.5499397542060362,ok,0.07488613706315629,0.35047917285873553,0.013961850379704694,"{'max_depth': 47.0, 'max_features': 0.21136996184982088, 'n_estimators': 168.0}"
26,0.6369769040935249,ok,0.5677565719717312,0.3494529877379876,0.005364813851108343,"{'max_depth': 2.0, 'max_features': 0.07614438981067399, 'n_estimators': 238.0}"
27,0.5433632964234659,ok,0.07371994861644009,0.35163586333228264,0.012140772263359375,"{'max_depth': 96.0, 'max_features': 0.25005616520227825, 'n_estimators': 236.0}"
28,0.5466734365636094,ok,0.07435277723272579,0.3486314749596773,0.007091152961280775,"{'max_depth': 97.0, 'max_features': 0.2596965748543346, 'n_estimators': 232.0}"
29,0.543328702229317,ok,0.0741680506644495,0.3500218457575771,0.005140086689438851,"{'max_depth': 72.0, 'max_features': 0.2704805900986544, 'n_estimators': 306.0}"
30,0.5528783208991797,ok,0.0750052702856311,0.34983088513840027,0.013638219204518277,"{'max_depth': 70.0, 'max_features': 0.4667225979572034, 'n_estimators': 304.0}"
31,0.5455324273789225,ok,0.07370947505632862,0.35028417320371596,0.0069575249334036735,"{'max_depth': 88.0, 'max_features': 0.2991963058858737, 'n_estimators': 459.0}"
32,0.5432778813470995,ok,0.07345305538455009,0.350535300325324,0.01320315347516191,"{'max_depth': 52.0, 'max_features': 0.08559617427932184, 'n_estimators': 407.0}"
33,0.5441059878098999,ok,0.07298804247760513,0.3497106954419461,0.00783634862589726,"{'max_depth': 59.0, 'max_features': 0.05373432354229957, 'n_estimators': 418.0}"
34,0.544580793937459,ok,0.0731340429823373,0.3500622224049128,0.012521847822659814,"{'max_depth': 51.0, 'max_features': 0.11713793212567497, 'n_estimators': 488.0}"
