,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5862021735224567,ok,0.5624986081893664,0.3487074157062648,0.0044556091689205895,"{'c': 2.090850136948835, 'gamma': -2.845141157105137}"
1,0.8548643322077065,ok,0.4687644850582225,0.34954472673395726,0.030617462575928216,"{'c': 1.2067571956841725, 'gamma': 0.9626577150009972}"
2,0.5836069268188507,ok,0.5342510186768776,0.34985271038968124,0.01134208467124482,"{'c': 1.8113930280790518, 'gamma': -0.8549849341346096}"
3,0.705884866061304,ok,0.49210703656467913,0.3519063640309666,0.012878345542082895,"{'c': 0.39642296660007936, 'gamma': 1.0350834050931228}"
4,0.9031350262684679,ok,0.009470525845334131,0.34876988774079043,0.020323273697725408,"{'c': 2.8064191210859537, 'gamma': 2.6329127609870406}"
5,0.6613192945086944,ok,0.6128840700700061,0.35000849116101296,0.004721665221114823,"{'c': -1.269070858352202, 'gamma': 1.2855744627105299}"
6,0.6200901849743334,ok,0.5086707225332268,0.3501982413003411,0.014707809278041118,"{'c': -0.2271484727890689, 'gamma': 0.8672867381812468}"
7,1.0149132594759733,ok,1.0000019627735381,0.35010997827629525,0.01015224374370458,"{'c': -2.28208319806071, 'gamma': -2.9253626912522313}"
8,0.5768626231317422,ok,0.5462314066388709,0.35008474915341947,0.008142013634984136,"{'c': -0.5019462262923127, 'gamma': -0.20758754741033858}"
9,0.5766946886761792,ok,0.5506641738743295,0.3505509067479959,0.007527494149232462,"{'c': 0.912253990386791, 'gamma': -1.4037942936481649}"
10,0.9644652118008704,ok,0.9459438474864754,0.3502360857185008,0.006119864865453708,"{'c': -2.407746678445549, 'gamma': 1.4446265665652795}"
11,0.5836462967182332,ok,0.562055744509228,0.34982105075914915,0.004736519813259562,"{'c': 1.6313768840062535, 'gamma': -2.3969885545114735}"
12,1.0029558841745325,ok,0.43408374717531634,0.34959299875850847,0.040162157288532736,"{'c': 1.3964612508467402, 'gamma': 1.0571155629382627}"
13,0.5776318077334189,ok,0.5553552734114573,0.3494426343405732,0.0077602543483798175,"{'c': 2.1959477311161653, 'gamma': -2.428429133719338}"
14,0.5761839304216441,ok,0.5452146644664471,0.34963678619900157,0.004017475196082215,"{'c': 1.0434127774128825, 'gamma': -1.2563590773509874}"
15,0.5778963547942053,ok,0.5573650567656895,0.3498972320751018,0.005961975519210236,"{'c': 1.9018200668561533, 'gamma': -2.353249731664939}"
