,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6042927009532473,ok,0.39681910735684234,0.35101984505817174,0.012842237157953445,"{'batch_size': 57.0, 'epochs': 1.73634497576482, 'layers': 5.0, 'nodes': 79.0}"
1,0.5854879397248418,ok,0.5573972832353511,0.3497640644487216,0.009713940320278952,"{'batch_size': 42.0, 'epochs': 0.8969337557021801, 'layers': 2.0, 'nodes': 93.0}"
2,0.7371950988606317,ok,0.7230298678555055,0.3495997755124283,0.018112608716869916,"{'batch_size': 133.0, 'epochs': 0.6941962599180089, 'layers': 2.0, 'nodes': 99.0}"
3,0.6676990382820718,ok,0.6431547014638541,0.3489362498788564,0.024958189840282603,"{'batch_size': 152.0, 'epochs': 1.472425693892027, 'layers': 2.0, 'nodes': 20.0}"
4,0.8692134311099327,ok,0.8590874579464248,0.3484175859351972,0.016566462982966705,"{'batch_size': 125.0, 'epochs': 0.49880067396546424, 'layers': 5.0, 'nodes': 57.0}"
5,1.007538853300075,ok,0.9841842457132787,0.349136808895789,0.050539267797703694,"{'batch_size': 132.0, 'epochs': 0.398234141505444, 'layers': 1.0, 'nodes': 86.0}"
6,0.6680784614146504,ok,0.64408542797763,0.34905192390393724,0.014673218168025913,"{'batch_size': 39.0, 'epochs': 0.35999048515717136, 'layers': 3.0, 'nodes': 97.0}"
7,0.56946554164904,ok,0.5290497332504377,0.35031045614916156,0.006740471550859531,"{'batch_size': 81.0, 'epochs': 1.2496201789876837, 'layers': 2.0, 'nodes': 82.0}"
8,0.5675700521718358,ok,0.5030708808157092,0.350537543483082,0.01498656775072692,"{'batch_size': 88.0, 'epochs': 1.4298246947668536, 'layers': 3.0, 'nodes': 86.0}"
9,0.5644085944959107,ok,0.4969502207692299,0.3501403409280557,0.01027772786812035,"{'batch_size': 123.0, 'epochs': 1.5637804130681507, 'layers': 3.0, 'nodes': 78.0}"
10,1.0245026408507165,ok,1.0185547200046798,0.34926354255164344,0.04316780186754003,"{'batch_size': 136.0, 'epochs': 0.1557896429347554, 'layers': 3.0, 'nodes': 25.0}"
11,0.9248758724762538,ok,0.9210211475835065,0.35048833093429155,0.03742838969190259,"{'batch_size': 93.0, 'epochs': 0.708659010711308, 'layers': 1.0, 'nodes': 32.0}"
12,0.9428190672319824,ok,0.9373842683742957,0.34898012525561284,0.02828126606149754,"{'batch_size': 51.0, 'epochs': 0.3045740465857043, 'layers': 2.0, 'nodes': 23.0}"
13,0.5746155544557314,ok,0.46191174946195923,0.3494585823700116,0.012529693761083826,"{'batch_size': 80.0, 'epochs': 1.6829737608809403, 'layers': 4.0, 'nodes': 57.0}"
14,0.5703584601044558,ok,0.5003829686918968,0.3502170776588852,0.012208447715748983,"{'batch_size': 81.0, 'epochs': 1.367779247652738, 'layers': 4.0, 'nodes': 70.0}"
15,0.572871047200656,ok,0.5173153030040051,0.34976424803962775,0.012110102089551407,"{'batch_size': 71.0, 'epochs': 1.7489536746502292, 'layers': 2.0, 'nodes': 27.0}"
16,0.5956864383182758,ok,0.577428369856113,0.3506980642626926,0.012260767099427507,"{'batch_size': 79.0, 'epochs': 0.9902854829212437, 'layers': 3.0, 'nodes': 57.0}"
17,0.9133594349478203,ok,0.9045805539118554,0.34797596668226016,0.017751690329678018,"{'batch_size': 42.0, 'epochs': 0.08227414202639305, 'layers': 3.0, 'nodes': 40.0}"
18,0.8693003582860406,ok,0.85901511967174,0.3501294952638516,0.018339272149158085,"{'batch_size': 174.0, 'epochs': 0.7219910061084702, 'layers': 3.0, 'nodes': 32.0}"
19,0.958047759615466,ok,0.9531366744505094,0.34986530233392626,0.024992745571557784,"{'batch_size': 192.0, 'epochs': 0.21054478261927723, 'layers': 3.0, 'nodes': 48.0}"
20,0.6140858717965094,ok,0.3842522686946962,0.34983179896803357,0.015058685577569531,"{'batch_size': 114.0, 'epochs': 1.9929283155391828, 'layers': 4.0, 'nodes': 74.0}"
21,0.6072855325291416,ok,0.5032548638930636,0.3500501627744412,0.023412273610706292,"{'batch_size': 104.0, 'epochs': 1.9496679134854662, 'layers': 4.0, 'nodes': 67.0}"
22,0.9239770231401987,ok,0.9042646890457728,0.34935254852487585,0.028008007575041086,"{'batch_size': 153.0, 'epochs': 1.1735605259290243, 'layers': 4.0, 'nodes': 8.0}"
23,0.5746808318417052,ok,0.45467790082331083,0.3491172247255872,0.009742101220900821,"{'batch_size': 25.0, 'epochs': 1.4912969256223914, 'layers': 3.0, 'nodes': 91.0}"
24,0.5862454318698583,ok,0.52908149127473,0.3491461464076807,0.02021297705866172,"{'batch_size': 103.0, 'epochs': 1.573726362076884, 'layers': 4.0, 'nodes': 67.0}"
25,0.5690287752227499,ok,0.5312068756398578,0.34890920028256056,0.009488852023983673,"{'batch_size': 16.0, 'epochs': 1.1892531023318096, 'layers': 1.0, 'nodes': 100.0}"
26,0.5976741597994183,ok,0.4190053469861912,0.35060078539204115,0.017970759218605654,"{'batch_size': 154.0, 'epochs': 1.8520372703024828, 'layers': 5.0, 'nodes': 88.0}"
27,0.5658909087996564,ok,0.5237526187087174,0.3492819997230246,0.0108014101839257,"{'batch_size': 117.0, 'epochs': 1.3075865070111305, 'layers': 3.0, 'nodes': 82.0}"
28,0.5708730719321842,ok,0.4932786044586612,0.34893678449789334,0.014046540380724148,"{'batch_size': 174.0, 'epochs': 1.6425684662572952, 'layers': 4.0, 'nodes': 75.0}"
29,0.5701952290522263,ok,0.5137652003393348,0.34961132539779716,0.01561578626988029,"{'batch_size': 115.0, 'epochs': 1.3158477570896763, 'layers': 5.0, 'nodes': 80.0}"
30,0.5820374320957404,ok,0.5543919593420061,0.34923554508967947,0.007080285319900963,"{'batch_size': 64.0, 'epochs': 1.068285241436498, 'layers': 2.0, 'nodes': 63.0}"
31,0.7543168706585451,ok,0.7394730162883857,0.34892545759795557,0.015948975385832613,"{'batch_size': 198.0, 'epochs': 0.9220290954047212, 'layers': 3.0, 'nodes': 46.0}"
32,0.5676411795566019,ok,0.48170127110331806,0.3497606569246268,0.008291656249961034,"{'batch_size': 145.0, 'epochs': 1.8259331008320492, 'layers': 2.0, 'nodes': 95.0}"
33,1.1619705065488548,ok,1.1402180512375633,0.34927476263561436,0.19253989270717475,"{'batch_size': 166.0, 'epochs': 1.08844508946243, 'layers': 2.0, 'nodes': 2.0}"
34,0.6791155825784753,ok,0.657622486849895,0.34947694793189704,0.01598314394793533,"{'batch_size': 125.0, 'epochs': 0.8278481646793552, 'layers': 5.0, 'nodes': 76.0}"
35,0.8481129689369521,ok,0.8400269550533705,0.34966058452832854,0.01637781599993914,"{'batch_size': 111.0, 'epochs': 0.541408692724421, 'layers': 4.0, 'nodes': 61.0}"
36,0.5872530412877565,ok,0.5589595658601465,0.3499705413008032,0.008902606444230417,"{'batch_size': 95.0, 'epochs': 1.5200786956956596, 'layers': 1.0, 'nodes': 52.0}"
37,0.5736491866087905,ok,0.5214333976130029,0.34901590456919795,0.006965701706678544,"{'batch_size': 125.0, 'epochs': 1.3390744388650189, 'layers': 3.0, 'nodes': 82.0}"
38,0.5707791271174807,ok,0.5008665679808906,0.3492639637905438,0.009725449208604216,"{'batch_size': 187.0, 'epochs': 1.8464038890743593, 'layers': 2.0, 'nodes': 92.0}"
39,0.7757348867949838,ok,0.7639170185015189,0.34792430050712697,0.017070530078857445,"{'batch_size': 139.0, 'epochs': 0.8339780058914066, 'layers': 3.0, 'nodes': 43.0}"
40,0.6254737334697555,ok,0.599645163378138,0.34948561191861643,0.019866306024869548,"{'batch_size': 162.0, 'epochs': 1.5931690487472756, 'layers': 3.0, 'nodes': 15.0}"
41,0.5772077774135503,ok,0.5478878437110848,0.350573908498287,0.009321747817794386,"{'batch_size': 143.0, 'epochs': 1.218712848267169, 'layers': 2.0, 'nodes': 86.0}"
42,0.5699338709233699,ok,0.504595634505232,0.34950424791625473,0.013401834695044627,"{'batch_size': 120.0, 'epochs': 1.435441034885421, 'layers': 4.0, 'nodes': 71.0}"
43,0.5658365406587851,ok,0.49281856841907007,0.34931627221818706,0.010996659819814373,"{'batch_size': 62.0, 'epochs': 1.744551700211936, 'layers': 2.0, 'nodes': 53.0}"
44,0.5636116628691479,ok,0.5305195231130962,0.349802742688293,0.0074383988108345876,"{'batch_size': 50.0, 'epochs': 1.7461854857113912, 'layers': 1.0, 'nodes': 39.0}"
45,0.5581655262150879,ok,0.5101233874280566,0.3508252214743077,0.007281565217788849,"{'batch_size': 33.0, 'epochs': 1.928805900515013, 'layers': 1.0, 'nodes': 37.0}"
46,0.5683690151670967,ok,0.5090458303165459,0.34943211376838457,0.01233827022675636,"{'batch_size': 30.0, 'epochs': 1.9871482250261236, 'layers': 1.0, 'nodes': 37.0}"
47,0.5717873313487354,ok,0.5405345405652501,0.3488405596633124,0.010423145805445093,"{'batch_size': 51.0, 'epochs': 1.923713469398436, 'layers': 1.0, 'nodes': 17.0}"
48,0.5637799162644589,ok,0.527710553475052,0.3489400600685676,0.012972395500666766,"{'batch_size': 34.0, 'epochs': 1.7664377963013511, 'layers': 1.0, 'nodes': 32.0}"
49,0.5683331531793762,ok,0.49461016384986844,0.34989359537837356,0.01195565453751666,"{'batch_size': 10.0, 'epochs': 1.8935130663818838, 'layers': 1.0, 'nodes': 36.0}"
