,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6125976276861929,ok,0.5848478126428267,0.3500630967681838,0.014130166049852164,"{'batch_size': 71.0, 'epochs': 1.1713660311072895, 'layers': 3.0, 'nodes': 37.0}"
1,0.6286932811093286,ok,0.473147814112367,0.34893608101145157,0.013921728381218877,"{'batch_size': 122.0, 'epochs': 1.9243791138259632, 'layers': 4.0, 'nodes': 46.0}"
2,0.596480579575376,ok,0.5258082733054334,0.3494667548514821,0.010002826284030366,"{'batch_size': 84.0, 'epochs': 1.7207641013513895, 'layers': 2.0, 'nodes': 51.0}"
3,0.6485247798624508,ok,0.4643574451884386,0.35002103392345,0.014268521027874076,"{'batch_size': 35.0, 'epochs': 1.6995627320115625, 'layers': 4.0, 'nodes': 89.0}"
4,0.8351411184134229,ok,0.8115564393289747,0.34970751215200846,0.03333492535930116,"{'batch_size': 31.0, 'epochs': 1.0875874763761395, 'layers': 4.0, 'nodes': 7.0}"
5,0.6127894933298531,ok,0.5028052331869212,0.3494795676413938,0.01183463805119982,"{'batch_size': 157.0, 'epochs': 1.74379643793235, 'layers': 3.0, 'nodes': 88.0}"
6,0.8965626750953216,ok,0.8809442446984803,0.34928073193379594,0.01584650506317118,"{'batch_size': 193.0, 'epochs': 0.42590977310758515, 'layers': 2.0, 'nodes': 79.0}"
7,0.6052536005921425,ok,0.5538567900108394,0.3492049274441822,0.01773336562191047,"{'batch_size': 105.0, 'epochs': 1.7000775146413198, 'layers': 2.0, 'nodes': 37.0}"
8,0.6266210946636699,ok,0.6096726387713406,0.34887735741223463,0.012194237435198636,"{'batch_size': 168.0, 'epochs': 0.9538053602581458, 'layers': 3.0, 'nodes': 83.0}"
9,0.789342910379079,ok,0.7732095107367613,0.34923582736415243,0.021754007301831652,"{'batch_size': 37.0, 'epochs': 0.4318775607978791, 'layers': 4.0, 'nodes': 50.0}"
10,0.8704184712099666,ok,0.8690853470375233,0.35002326715583126,0.01657423547793114,"{'batch_size': 112.0, 'epochs': 0.5844347243223673, 'layers': 2.0, 'nodes': 54.0}"
11,0.6120110381523569,ok,0.5722510452939616,0.34851467545217263,0.013708921988872186,"{'batch_size': 22.0, 'epochs': 0.5755586934401185, 'layers': 3.0, 'nodes': 96.0}"
12,0.6016874098786811,ok,0.5531423315039656,0.3504778323947567,0.011318493400063486,"{'batch_size': 142.0, 'epochs': 1.1747846413846956, 'layers': 4.0, 'nodes': 87.0}"
13,1.2310739679773612,ok,1.209661788132727,0.3490696481508617,0.1154332416426776,"{'batch_size': 122.0, 'epochs': 0.760137876095051, 'layers': 1.0, 'nodes': 9.0}"
14,0.8762872452262271,ok,0.8653731570565257,0.34996239047957095,0.014247458244136514,"{'batch_size': 81.0, 'epochs': 0.34221905631179883, 'layers': 4.0, 'nodes': 53.0}"
15,0.6122014521483966,ok,0.5418946872654413,0.35022881455335964,0.01655330238068834,"{'batch_size': 179.0, 'epochs': 1.4830947653771709, 'layers': 5.0, 'nodes': 55.0}"
16,0.7465895638406478,ok,0.7340260841000872,0.34966594859651845,0.020692979517686644,"{'batch_size': 126.0, 'epochs': 0.7720034348337002, 'layers': 2.0, 'nodes': 74.0}"
17,0.9520528294353294,ok,0.9480028980374928,0.35097247290207023,0.029580502990919758,"{'batch_size': 15.0, 'epochs': 0.1465386850197652, 'layers': 4.0, 'nodes': 13.0}"
18,1.1032326467243512,ok,1.1089633212520884,0.34949774237288367,0.05567751764577863,"{'batch_size': 47.0, 'epochs': 0.33888443770892507, 'layers': 2.0, 'nodes': 8.0}"
19,0.6063821801371978,ok,0.5673870993097668,0.3493920764201147,0.018588824963141435,"{'batch_size': 23.0, 'epochs': 0.6723052992686089, 'layers': 4.0, 'nodes': 98.0}"
20,0.6565938779635092,ok,0.6347137046595323,0.3506690348405891,0.010546587612793572,"{'batch_size': 142.0, 'epochs': 1.3367109999369355, 'layers': 1.0, 'nodes': 66.0}"
21,0.5953212744442464,ok,0.5493202797388765,0.34969860868567737,0.011637602373683923,"{'batch_size': 84.0, 'epochs': 1.958031761956584, 'layers': 1.0, 'nodes': 28.0}"
22,0.5981789644511691,ok,0.5614377771089186,0.34963183954991356,0.017689376570937755,"{'batch_size': 84.0, 'epochs': 1.9486841882519628, 'layers': 1.0, 'nodes': 20.0}"
23,0.593570631553342,ok,0.5448882363385121,0.348758553100167,0.009112086273282964,"{'batch_size': 57.0, 'epochs': 1.9992799189675057, 'layers': 1.0, 'nodes': 25.0}"
24,0.623995029182407,ok,0.5990978591299891,0.3509748412243056,0.011410314979947442,"{'batch_size': 61.0, 'epochs': 1.4921095992160862, 'layers': 1.0, 'nodes': 26.0}"
25,0.5879870564992291,ok,0.5492193161815675,0.3491465807052462,0.005263145780998058,"{'batch_size': 55.0, 'epochs': 1.949946229827062, 'layers': 1.0, 'nodes': 25.0}"
26,0.626565388347012,ok,0.606729313001676,0.3492569990663516,0.019265289706115466,"{'batch_size': 49.0, 'epochs': 1.513839047069343, 'layers': 1.0, 'nodes': 18.0}"
27,0.9195436606210476,ok,0.9103482696872532,0.3488410112836463,0.020282102301946475,"{'batch_size': 61.0, 'epochs': 1.8262461005316108, 'layers': 1.0, 'nodes': 1.0}"
28,0.603697698277899,ok,0.5781387741432551,0.3487666162921025,0.007941023688303581,"{'batch_size': 70.0, 'epochs': 1.331483412804217, 'layers': 2.0, 'nodes': 36.0}"
29,0.6552831742664256,ok,0.4616202583779937,0.3483115544449455,0.022370639788359334,"{'batch_size': 94.0, 'epochs': 1.99884704955965, 'layers': 5.0, 'nodes': 39.0}"
30,0.601515513455818,ok,0.5719203844210188,0.35026775836872504,0.007531886777974141,"{'batch_size': 54.0, 'epochs': 1.591715790374712, 'layers': 1.0, 'nodes': 29.0}"
31,0.6242907141442673,ok,0.47338854333868224,0.34966058613381773,0.010227101402020827,"{'batch_size': 11.0, 'epochs': 1.8336934251297319, 'layers': 2.0, 'nodes': 45.0}"
32,0.7498900005915281,ok,0.7327130590035129,0.349401005307335,0.04400923017509753,"{'batch_size': 69.0, 'epochs': 1.3291138022617035, 'layers': 1.0, 'nodes': 18.0}"
33,1.0486727342766962,ok,1.0305583269180576,0.3496536368200283,0.04930106749208827,"{'batch_size': 95.0, 'epochs': 0.9338340411201425, 'layers': 3.0, 'nodes': 2.0}"
34,0.614071082824556,ok,0.5074974876733542,0.34924433421976636,0.011467795066643445,"{'batch_size': 41.0, 'epochs': 1.8218207631785976, 'layers': 2.0, 'nodes': 63.0}"
35,0.681151406037519,ok,0.6642200818930954,0.3504126746057643,0.031098682635450244,"{'batch_size': 63.0, 'epochs': 1.2116349018639236, 'layers': 1.0, 'nodes': 32.0}"
36,0.5867156845650677,ok,0.5531773261378511,0.3507901905446494,0.012187504225217949,"{'batch_size': 27.0, 'epochs': 1.048141144098821, 'layers': 2.0, 'nodes': 45.0}"
37,0.5957849055074966,ok,0.557117899691396,0.34984083383940073,0.012073951244403336,"{'batch_size': 25.0, 'epochs': 1.013928057183243, 'layers': 2.0, 'nodes': 43.0}"
38,0.7080192407906752,ok,0.686653046277719,0.34938386831053925,0.007316685926245792,"{'batch_size': 10.0, 'epochs': 0.0535129505462657, 'layers': 3.0, 'nodes': 61.0}"
39,0.6113615637118202,ok,0.5037023910777996,0.3500507022198345,0.009117771418887902,"{'batch_size': 32.0, 'epochs': 1.6363426253749138, 'layers': 2.0, 'nodes': 71.0}"
40,0.6116872776423379,ok,0.5732798429033062,0.35131566400072434,0.014410940650918452,"{'batch_size': 43.0, 'epochs': 0.8762595385898339, 'layers': 3.0, 'nodes': 59.0}"
41,0.9775860929844032,ok,0.9598336308761677,0.35116394040557314,0.028080640551203895,"{'batch_size': 77.0, 'epochs': 0.21188483468009334, 'layers': 2.0, 'nodes': 47.0}"
42,0.6986513507432377,ok,0.6683317635733139,0.3500889257856562,0.01802412123222468,"{'batch_size': 97.0, 'epochs': 1.07198734873262, 'layers': 2.0, 'nodes': 33.0}"
43,0.7252888877606689,ok,0.707995591674009,0.34913907426726853,0.02160579471941029,"{'batch_size': 34.0, 'epochs': 0.5112650353244179, 'layers': 3.0, 'nodes': 41.0}"
44,0.8577349663770292,ok,0.8399407437219031,0.348310445826146,0.05186212083359034,"{'batch_size': 106.0, 'epochs': 1.2465163789888514, 'layers': 2.0, 'nodes': 13.0}"
45,0.7260968123528196,ok,0.7081867820647914,0.34915347481635034,0.03261849619398865,"{'batch_size': 18.0, 'epochs': 0.8591296054384916, 'layers': 1.0, 'nodes': 21.0}"
46,0.8511670671059584,ok,0.8424630376043625,0.3496989778113621,0.027786247325012385,"{'batch_size': 28.0, 'epochs': 0.033012404283100594, 'layers': 2.0, 'nodes': 57.0}"
47,0.6518701497735415,ok,0.6372363207666087,0.3497714436241151,0.011448061624985097,"{'batch_size': 132.0, 'epochs': 1.4229268385758176, 'layers': 1.0, 'nodes': 49.0}"
48,0.609727452640487,ok,0.540283413778398,0.34920370124817773,0.014311176006606386,"{'batch_size': 199.0, 'epochs': 1.755104537583151, 'layers': 3.0, 'nodes': 68.0}"
49,0.7626162982178115,ok,0.7509656722692712,0.35002696951973344,0.02096675018428922,"{'batch_size': 113.0, 'epochs': 0.6761752582484337, 'layers': 2.0, 'nodes': 78.0}"
