,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.003352037100976,ok,0.9899758317795546,0.34871407148226863,0.004701198510167896,{'alpha': 3.8984317633942336}
1,0.6414760237035979,ok,0.6279473640259928,0.3501509144977868,0.00228128933714318,{'alpha': 1.6878064455838082}
2,0.5828999700624776,ok,0.5443950935715484,0.34964849634497364,0.007964450871698177,{'alpha': -1.218692296234527}
3,0.8404359803805062,ok,0.8243233631547179,0.3497994963495904,0.006026176472300953,{'alpha': 2.464859834234071}
4,0.7751233121472925,ok,0.7613185158950577,0.3497047514336745,0.005313533412136049,{'alpha': 2.237322533804357}
5,0.5848104705960353,ok,0.5635601450209152,0.34994207656400306,0.006473657086659779,{'alpha': 0.9223421430113801}
6,0.5838881797939427,ok,0.5442114128161052,0.35074145543698904,0.010756646663617465,{'alpha': -2.975183142302762}
7,0.6755481170014837,ok,0.6598571401431302,0.35055198369961293,0.004088424095301349,{'alpha': 1.8501733932784648}
8,0.5842711113749942,ok,0.5442001812916814,0.35125327863784933,0.007325773920482417,{'alpha': -2.5398050935524106}
9,1.0118099010626351,ok,0.9986514215256646,0.34838445541483265,0.010126381044223602,{'alpha': 4.9295558715721075}
10,0.5866172751625711,ok,0.5442801842123349,0.35000874367886237,0.009444398516915725,{'alpha': -2.752676515641311}
11,0.6263064019733942,ok,0.6108351741904773,0.3491099027101966,0.004080716670676249,{'alpha': 1.5788891930168}
12,0.585363807886072,ok,0.5441786664744945,0.3496542656198847,0.01034551210258812,{'alpha': -4.55042807057408}
13,0.5839409621141007,ok,0.5444978426229649,0.3497697414093869,0.007246758996126375,{'alpha': -0.7322689838734453}
14,0.616316544567399,ok,0.5965752758637273,0.3497850010362832,0.004337392517587689,{'alpha': 1.4627609168955598}
15,0.580920476813649,ok,0.5444217216639455,0.35076461904451745,0.007427526519330499,{'alpha': -4.8475410224617}
16,0.974037498640536,ok,0.9654980928712676,0.349507318177449,0.002721510797843434,{'alpha': 3.325564004196428}
17,1.007569614901764,ok,0.995120826557635,0.348333279506943,0.003960506010474121,{'alpha': 4.242239186286232}
18,0.9893804650035325,ok,0.9766029946130868,0.3486334189805427,0.004191176085218973,{'alpha': 3.508080006945665}
19,0.5958309322116662,ok,0.5802030109064397,0.352021482123053,0.0035898634577491042,{'alpha': 1.2752207231668669}
20,0.5874734471655793,ok,0.5440220294778353,0.3502154005543954,0.007287644981778742,{'alpha': -4.844044107179965}
21,0.5843620057186008,ok,0.5444190533363787,0.34884319942682396,0.010010508450507095,{'alpha': -0.8811027610290834}
22,0.5815295267702798,ok,0.544520891087237,0.3492343157314794,0.007968931640356535,{'alpha': -3.8274161786598953}
23,0.5875979285573119,ok,0.5441309001027534,0.34977317391786134,0.007139470302303424,{'alpha': -3.932100843233509}
