,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6045592256637696,ok,0.5569123689141608,0.35113694463001,0.01124716984705378,{'alpha': -1.3754799759384317}
1,0.6099776379963883,ok,0.5567623945511344,0.3499724573077747,0.009792966966991081,{'alpha': -2.4183550356207393}
2,0.5982538170605874,ok,0.5575193957594565,0.3502227259904267,0.004652361531841809,{'alpha': -0.2336132565504645}
3,0.5945480255386734,ok,0.5579345399997846,0.34945970412937005,0.007391702352289788,{'alpha': -0.18602078079987283}
4,0.988391495339263,ok,0.9782024123302244,0.3500671249190551,0.004715200491695598,{'alpha': 3.5150986712668733}
5,0.6038220055941301,ok,0.5572510076315955,0.34959821804725866,0.011863011656676086,{'alpha': -0.8977358816052128}
6,1.0091420124499657,ok,0.9986794678295826,0.35017881251672334,0.006352072486309366,{'alpha': 4.90301440796393}
7,0.6063083467658015,ok,0.5570210508726479,0.34883049033828895,0.0058208088437830445,{'alpha': -1.9936613058258565}
8,0.6019327313423911,ok,0.5571142393879074,0.34964389218124864,0.00700090736182717,{'alpha': -2.93127584358843}
9,0.5989316537319488,ok,0.5571389121295225,0.3509595691057265,0.009311254405819981,{'alpha': -1.0153444251117083}
10,0.9761888398556359,ok,0.9660252840784732,0.34942216987713026,0.006445565801071048,{'alpha': 3.3092206261073454}
11,0.956825860515124,ok,0.9448707020259727,0.34950417957949115,0.0038765271492656518,{'alpha': 3.0749718276273796}
12,0.5992417229956872,ok,0.5571982468754394,0.349412142284145,0.008043325679421287,{'alpha': -2.974744087602984}
13,0.9994022686493371,ok,0.9893942446566968,0.3506332869334993,0.0076395129235979796,{'alpha': 3.8486534256107454}
14,0.6003128131342979,ok,0.5570946184153434,0.34823792467907116,0.009410646521674062,{'alpha': -4.385000462748639}
15,0.9671762446968917,ok,0.9554485583994822,0.34906011829588995,0.00465328272544327,{'alpha': 3.177917725608447}
16,0.9916185429895817,ok,0.9761767960804073,0.3488092086237688,0.0037233087838352418,{'alpha': 3.476856480796723}
17,0.6018761779762226,ok,0.5571747036124135,0.35011367651242187,0.009526508637048469,{'alpha': -3.8202396454625864}
18,0.5928509658480163,ok,0.5590882457859357,0.35036612761596503,0.004999201466882489,{'alpha': 0.1402595163395315}
19,1.0040120745259469,ok,0.9937463148574345,0.3503663038559337,0.008149709194958023,{'alpha': 4.096221611666364}
20,0.617643806619838,ok,0.5985474128792696,0.3495481964703182,0.00543927370726838,{'alpha': 1.3196221311887852}
21,0.6034042928875056,ok,0.5825070896816684,0.35032667714994725,0.005434589183248057,{'alpha': 1.1025700592096679}
22,0.6102378746218762,ok,0.5895976717083425,0.35011800540732596,0.005577023021067517,{'alpha': 1.2091730544007493}
23,0.7108117457506038,ok,0.6946220925539888,0.34968067266312586,0.006136879068328166,{'alpha': 1.9196031320587892}
24,0.5987413474062943,ok,0.5597022815847021,0.3497728686657913,0.009727923072033531,{'alpha': 0.2243686810801407}
25,0.5901511373085829,ok,0.5609593830080668,0.34962207269709156,0.007620751311244826,{'alpha': 0.3368504465911543}
26,0.8351450125509728,ok,0.8229284766384166,0.3490338915082848,0.005443026378621431,{'alpha': 2.4186388323550374}
27,0.5998386555632378,ok,0.5619490873486421,0.35041302499080523,0.006293205094384589,{'alpha': 0.45850284659207935}
