,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.609990558734269,ok,0.08169413258480696,0.35010154653876124,0.010336473385840822,"{'max_depth': 18.0, 'max_features': 0.8050308284926772, 'n_estimators': 463.0}"
1,0.6055810888215769,ok,0.08305945414538228,0.34863891369382805,0.021516516303956568,"{'max_depth': 94.0, 'max_features': 0.844855051685259, 'n_estimators': 157.0}"
2,0.6617126058348939,ok,0.13784288566165662,0.34956224482229037,0.020751032992521137,"{'max_depth': 45.0, 'max_features': 0.0908740711768975, 'n_estimators': 6.0}"
3,0.5908827463564935,ok,0.08113183484049928,0.3488605274002024,0.015016110641284174,"{'max_depth': 51.0, 'max_features': 0.453736780559029, 'n_estimators': 202.0}"
4,0.573081757087589,ok,0.07574472350763906,0.3496721816762815,0.006712217231094043,"{'max_depth': 19.0, 'max_features': 0.10117151998904339, 'n_estimators': 394.0}"
5,0.6036259831053886,ok,0.09131979902077789,0.34939082671778365,0.021932249603261074,"{'max_depth': 75.0, 'max_features': 0.13841106077630516, 'n_estimators': 22.0}"
6,0.608411025809317,ok,0.08371826626979713,0.34930274210158474,0.008522514200053271,"{'max_depth': 63.0, 'max_features': 0.7849006653708, 'n_estimators': 119.0}"
7,0.56901472785018,ok,0.07572878900192338,0.3488171010791795,0.014559701961688246,"{'max_depth': 42.0, 'max_features': 0.21254594285750883, 'n_estimators': 456.0}"
8,0.5906431313765151,ok,0.08319606157101975,0.35007934071681296,0.020771068553779786,"{'max_depth': 76.0, 'max_features': 0.7157486997607522, 'n_estimators': 129.0}"
9,0.5673254143469842,ok,0.07751434133393376,0.34956437241429955,0.009745642572952429,"{'max_depth': 18.0, 'max_features': 0.008976033828366203, 'n_estimators': 180.0}"
10,0.5742867653780526,ok,0.08027746576974845,0.3490008335217309,0.011072229164551261,"{'max_depth': 41.0, 'max_features': 0.002436703712676902, 'n_estimators': 63.0}"
11,0.6113940767962611,ok,0.5244889221533277,0.3496217484937836,0.006440856289861208,"{'max_depth': 2.0, 'max_features': 0.3800031019464347, 'n_estimators': 101.0}"
12,0.6038590185972523,ok,0.08139357582603954,0.3487931781383861,0.013805500183130436,"{'max_depth': 98.0, 'max_features': 0.7390968942959122, 'n_estimators': 342.0}"
13,0.5966220362740561,ok,0.08263915372445864,0.3505848207591936,0.01582403826621026,"{'max_depth': 97.0, 'max_features': 0.6098651088572611, 'n_estimators': 139.0}"
14,0.5702723931534027,ok,0.07719846841343113,0.34851074418938627,0.015451271199156414,"{'max_depth': 34.0, 'max_features': 0.23674559212346036, 'n_estimators': 279.0}"
15,0.5982157544139739,ok,0.08107072381285807,0.3492801575413764,0.022398624661848204,"{'max_depth': 72.0, 'max_features': 0.6344165697650708, 'n_estimators': 265.0}"
16,0.5601476883449118,ok,0.07588133280680068,0.34949392103561283,0.008804408242863453,"{'max_depth': 36.0, 'max_features': 0.13119870676617174, 'n_estimators': 439.0}"
17,0.5945981538485027,ok,0.0813227370242118,0.35036386383586315,0.009422461500166521,"{'max_depth': 97.0, 'max_features': 0.7222961547881478, 'n_estimators': 427.0}"
18,0.5634789646434026,ok,0.0767266311554145,0.3502478617399698,0.0079081831307128,"{'max_depth': 73.0, 'max_features': 0.1283596361567615, 'n_estimators': 312.0}"
19,0.5781204306213044,ok,0.07805754063909978,0.34898378874475877,0.01175379627220536,"{'max_depth': 69.0, 'max_features': 0.025675511300616627, 'n_estimators': 124.0}"
20,0.6057000148509877,ok,0.08249992037375316,0.35018404881830933,0.015829941019245265,"{'max_depth': 57.0, 'max_features': 0.9743638335200343, 'n_estimators': 358.0}"
21,0.5740731006138229,ok,0.07696100413903219,0.34959289185523773,0.009678775539127882,"{'max_depth': 85.0, 'max_features': 0.3276326576931283, 'n_estimators': 496.0}"
22,0.573185523725939,ok,0.07647082892429492,0.3491101062277649,0.015170236117355091,"{'max_depth': 30.0, 'max_features': 0.2469757459252444, 'n_estimators': 304.0}"
23,0.5712774940194311,ok,0.1742506748872633,0.3500670631867436,0.008530218696661152,"{'max_depth': 6.0, 'max_features': 0.345753539874301, 'n_estimators': 219.0}"
24,0.5887081472257027,ok,0.08000396198354895,0.34862692014956176,0.01113853147949779,"{'max_depth': 84.0, 'max_features': 0.5016722186477099, 'n_estimators': 383.0}"
25,0.5655183637631993,ok,0.076839143634974,0.34973904713505855,0.009809282490961564,"{'max_depth': 52.0, 'max_features': 0.17047365590022973, 'n_estimators': 323.0}"
26,0.572128390798882,ok,0.07665672444233915,0.3478384954127899,0.009867764792458997,"{'max_depth': 60.0, 'max_features': 0.2984129757175514, 'n_estimators': 405.0}"
27,0.5839266781910608,ok,0.07777826236720554,0.3505886144358112,0.012887040711560077,"{'max_depth': 29.0, 'max_features': 0.43189078517822804, 'n_estimators': 483.0}"
28,0.5675920884331744,ok,0.09375987452400254,0.3505563258550446,0.00985168498707547,"{'max_depth': 10.0, 'max_features': 0.061628175131908935, 'n_estimators': 450.0}"
29,0.596139462276207,ok,0.08072950210170918,0.34903759825342595,0.01590512003065903,"{'max_depth': 82.0, 'max_features': 0.5290817648276007, 'n_estimators': 227.0}"
30,0.5691173973893354,ok,0.07614313638691655,0.34957207439497234,0.011090221487206424,"{'max_depth': 25.0, 'max_features': 0.16807115582854265, 'n_estimators': 365.0}"
31,0.5659493293059576,ok,0.07723672261799305,0.3497173168356103,0.011500143683813134,"{'max_depth': 68.0, 'max_features': 0.2600733943157779, 'n_estimators': 299.0}"
32,0.6015865975144494,ok,0.08212487594770293,0.35068345114752714,0.01669868027262679,"{'max_depth': 38.0, 'max_features': 0.9461978875237587, 'n_estimators': 424.0}"
33,0.5686997056984048,ok,0.07570248624158256,0.3490507855363746,0.013588266674407747,"{'max_depth': 90.0, 'max_features': 0.09484428038294535, 'n_estimators': 243.0}"
34,0.5836205605041602,ok,0.07840946005246925,0.3497105468417734,0.010809418508331423,"{'max_depth': 50.0, 'max_features': 0.4199532508562741, 'n_estimators': 338.0}"
35,0.5645994064948266,ok,0.07689601658489933,0.3488446407474732,0.014148351225563396,"{'max_depth': 54.0, 'max_features': 0.14883918199481974, 'n_estimators': 184.0}"
36,0.5922192029794818,ok,0.08045430105082545,0.349450009188002,0.015613299353028826,"{'max_depth': 66.0, 'max_features': 0.5610547226087129, 'n_estimators': 478.0}"
37,0.6065885814272632,ok,0.08249083848207849,0.3502307690972239,0.012333866777665192,"{'max_depth': 12.0, 'max_features': 0.9027601952540467, 'n_estimators': 428.0}"
38,0.5663863707888603,ok,0.07627490342250443,0.3506757263895939,0.00603744181007763,"{'max_depth': 78.0, 'max_features': 0.0594091011054792, 'n_estimators': 392.0}"
39,0.5635320771683467,ok,0.07641055823991715,0.3504339953942341,0.009133807304600172,"{'max_depth': 49.0, 'max_features': 0.20107158519016805, 'n_estimators': 297.0}"
40,0.5639114543504224,ok,0.07571329249557947,0.3504165501472639,0.011449289926504468,"{'max_depth': 45.0, 'max_features': 0.11554041846707658, 'n_estimators': 450.0}"
41,0.5795976145365911,ok,0.0784392605461363,0.3505703962657323,0.009816036627395443,"{'max_depth': 24.0, 'max_features': 0.38461613665643385, 'n_estimators': 260.0}"
42,0.6009798004921671,ok,0.08241904439285669,0.34848086991694843,0.011891807373420727,"{'max_depth': 61.0, 'max_features': 0.47640295047066894, 'n_estimators': 68.0}"
43,0.5715695280727459,ok,0.07713830438740729,0.3497392713363647,0.017718909241348963,"{'max_depth': 89.0, 'max_features': 0.29909945858570813, 'n_estimators': 177.0}"
44,0.570819628338746,ok,0.07645768586473158,0.3487466295662952,0.013089986962364512,"{'max_depth': 35.0, 'max_features': 0.05190605917188898, 'n_estimators': 367.0}"
45,0.5959991922475918,ok,0.08049680340901735,0.3487303850322749,0.0063976482832457365,"{'max_depth': 18.0, 'max_features': 0.6389051323106114, 'n_estimators': 469.0}"
46,0.5676477798351101,ok,0.0764292216988263,0.3500396867403476,0.00913646321333601,"{'max_depth': 47.0, 'max_features': 0.0024476420622217, 'n_estimators': 324.0}"
47,0.621627572320594,ok,0.09352841583080022,0.3494217695605401,0.016034765455786276,"{'max_depth': 40.0, 'max_features': 0.8409070336730811, 'n_estimators': 28.0}"
48,0.5675669364019928,ok,0.07640168360911369,0.3500398141895878,0.010925517287058567,"{'max_depth': 74.0, 'max_features': 0.1969446674335315, 'n_estimators': 279.0}"
49,0.5542837203600804,ok,0.07652581637706239,0.34942120209126337,0.011899128729587044,"{'max_depth': 57.0, 'max_features': 0.11546234608886954, 'n_estimators': 414.0}"
