,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.5537125783385909,ok,0.07556233297282514,0.3510727834356723,0.01015438306283221,"{'max_depth': 16.0, 'max_features': 0.7004147553807762, 'n_estimators': 233.0}"
33,0.5518344146489631,ok,0.0799991089269964,0.3499256440661604,0.013245300359454131,"{'max_depth': 27.0, 'max_features': 0.8214180827335471, 'n_estimators': 55.0}"
34,0.5467406349961259,ok,0.10713385773867282,0.3509681561420331,0.012911518408888831,"{'max_depth': 7.0, 'max_features': 0.7393491083786028, 'n_estimators': 143.0}"
35,0.5679792363416863,ok,0.07533188794540839,0.3500897346465655,0.006194486466772875,"{'max_depth': 65.0, 'max_features': 0.23027805271919372, 'n_estimators': 342.0}"
36,0.5738420337962222,ok,0.07741136652974628,0.3493219217929568,0.0055940836851153565,"{'max_depth': 46.0, 'max_features': 0.017328132457891887, 'n_estimators': 284.0}"
37,0.5477305051391679,ok,0.1471870303651777,0.3491873548982647,0.012266587029507685,"{'max_depth': 6.0, 'max_features': 0.430199878782884, 'n_estimators': 450.0}"
38,0.5773030280004213,ok,0.07762577190973927,0.3489651912792232,0.006579501761180342,"{'max_depth': 23.0, 'max_features': 0.16067334617259593, 'n_estimators': 380.0}"
39,0.554789446207928,ok,0.07623209073258215,0.3494784606533323,0.01322933658817324,"{'max_depth': 91.0, 'max_features': 0.734326079901974, 'n_estimators': 216.0}"
40,0.553043830496227,ok,0.07520848720417439,0.3509399639258492,0.008418170743882857,"{'max_depth': 33.0, 'max_features': 0.8312923660857768, 'n_estimators': 326.0}"
41,0.5516748375224317,ok,0.07625015110724383,0.3493059630240549,0.009482805135667259,"{'max_depth': 42.0, 'max_features': 0.9589451011215042, 'n_estimators': 133.0}"
42,0.5645631815470857,ok,0.07532687565199028,0.34882696042528905,0.012314870375738205,"{'max_depth': 78.0, 'max_features': 0.2981855142213377, 'n_estimators': 182.0}"
43,0.5592620206643918,ok,0.07655658462064509,0.3492651218186836,0.010602144319592296,"{'max_depth': 15.0, 'max_features': 0.3929796106568548, 'n_estimators': 250.0}"
44,0.5641350587876289,ok,0.07953639305292362,0.34996844386497505,0.011006017761980869,"{'max_depth': 67.0, 'max_features': 0.6533766096393483, 'n_estimators': 57.0}"
45,0.5630973118867688,ok,0.075344374597149,0.34987154154832767,0.014857379664148105,"{'max_depth': 60.0, 'max_features': 0.5660638528111721, 'n_estimators': 434.0}"
46,0.5658044339326872,ok,0.07744895298700061,0.3500264770394288,0.008221405308988869,"{'max_depth': 89.0, 'max_features': 0.0995417766313983, 'n_estimators': 500.0}"
47,0.5443865420683618,ok,0.07539842840249678,0.34851879813373676,0.006673809196563551,"{'max_depth': 25.0, 'max_features': 0.8569564574918824, 'n_estimators': 380.0}"
48,0.5524423084328656,ok,0.07505805471492352,0.34920557852516815,0.006574572920878184,"{'max_depth': 29.0, 'max_features': 0.8622412128057267, 'n_estimators': 383.0}"
49,0.5510805901627199,ok,0.07494041179909043,0.34979706950779726,0.014392339147333493,"{'max_depth': 24.0, 'max_features': 0.916531798884474, 'n_estimators': 460.0}"
