,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6119855750091117,ok,0.577319851879347,0.3509024345423993,0.010046256113615166,"{'batch_size': 37.0, 'epochs': 1.000625133416864, 'layers': 3.0, 'nodes': 47.0}"
1,0.9514448015130549,ok,0.9402064975806896,0.3496551635815394,0.02027998342921015,"{'batch_size': 58.0, 'epochs': 0.3929426669260778, 'layers': 1.0, 'nodes': 73.0}"
2,0.6318589623681928,ok,0.6064191919378519,0.3490604659848589,0.004249610368656876,"{'batch_size': 17.0, 'epochs': 1.0722779181193245, 'layers': 1.0, 'nodes': 44.0}"
3,0.9732864752685376,ok,0.975936465561667,0.349405438942514,0.04074236637974546,"{'batch_size': 77.0, 'epochs': 0.4621678329460508, 'layers': 2.0, 'nodes': 25.0}"
4,0.8334130009254764,ok,0.8223667189398348,0.34843367098870354,0.01555501254719569,"{'batch_size': 86.0, 'epochs': 0.416810794333474, 'layers': 2.0, 'nodes': 80.0}"
5,0.6144862071354817,ok,0.5751911876018021,0.350615184893008,0.009631473200808024,"{'batch_size': 71.0, 'epochs': 1.1240399998292505, 'layers': 3.0, 'nodes': 70.0}"
6,0.9776910982428806,ok,0.9740574515840297,0.3487684615198736,0.029038541277233362,"{'batch_size': 53.0, 'epochs': 0.010710828849967102, 'layers': 4.0, 'nodes': 22.0}"
7,0.7713640932410805,ok,0.756702245173736,0.35016195726019494,0.02119157032380846,"{'batch_size': 14.0, 'epochs': 0.22148985378692077, 'layers': 5.0, 'nodes': 56.0}"
8,0.997305941569444,ok,0.9879765730710064,0.3504644730888587,0.020548885408575437,"{'batch_size': 90.0, 'epochs': 0.10835781534999822, 'layers': 4.0, 'nodes': 14.0}"
9,0.9383504523065348,ok,0.9286932259011171,0.34917233732236336,0.024650918452958515,"{'batch_size': 166.0, 'epochs': 0.07294145879660396, 'layers': 3.0, 'nodes': 71.0}"
10,1.0076403062631623,ok,1.002880456195364,0.35001745159769115,0.02537486446243567,"{'batch_size': 94.0, 'epochs': 0.8648175696649403, 'layers': 5.0, 'nodes': 3.0}"
11,1.0899231057901635,ok,1.0987450123066256,0.3504927048883895,0.1355038011457862,"{'batch_size': 197.0, 'epochs': 1.4445503526852623, 'layers': 1.0, 'nodes': 3.0}"
12,0.8698123174624282,ok,0.8674320467069585,0.3492727140965558,0.0203895412348014,"{'batch_size': 159.0, 'epochs': 0.5562973473973247, 'layers': 3.0, 'nodes': 45.0}"
13,0.7584852326977485,ok,0.7378468386461955,0.3495959484317073,0.020154455082739022,"{'batch_size': 45.0, 'epochs': 0.842731366216362, 'layers': 3.0, 'nodes': 25.0}"
14,0.6514558038407274,ok,0.6280208337151678,0.35081724964522915,0.013543235136064717,"{'batch_size': 48.0, 'epochs': 0.8394989631225955, 'layers': 4.0, 'nodes': 45.0}"
15,0.6990831381412783,ok,0.6861196893470705,0.3487817339277105,0.016862433474720058,"{'batch_size': 167.0, 'epochs': 1.0532587862113991, 'layers': 2.0, 'nodes': 49.0}"
16,0.9337200751010144,ok,0.9335662447310119,0.3494197699822196,0.02656510273148983,"{'batch_size': 73.0, 'epochs': 1.348319374042618, 'layers': 4.0, 'nodes': 4.0}"
17,0.6268046869409686,ok,0.6072406640178469,0.3494102116222536,0.013105834848808786,"{'batch_size': 26.0, 'epochs': 1.5060683285100838, 'layers': 1.0, 'nodes': 16.0}"
18,0.6322544236996056,ok,0.5316006492317606,0.34967921938158686,0.020856205147921445,"{'batch_size': 172.0, 'epochs': 1.8849419417602973, 'layers': 4.0, 'nodes': 52.0}"
19,0.6149191866789535,ok,0.5802551509697181,0.34961733683927826,0.00849806514489869,"{'batch_size': 68.0, 'epochs': 1.2794895002062547, 'layers': 3.0, 'nodes': 51.0}"
20,0.6044830643148427,ok,0.5535529989292287,0.3500697631331808,0.008181666749178945,"{'batch_size': 128.0, 'epochs': 1.6837604559100852, 'layers': 2.0, 'nodes': 67.0}"
21,0.6250662140255994,ok,0.5218397323747714,0.34952564803087116,0.00750847615921345,"{'batch_size': 123.0, 'epochs': 1.9827812931419788, 'layers': 2.0, 'nodes': 96.0}"
22,0.6149250951446843,ok,0.5377728207833841,0.3508788238727694,0.00791221379152456,"{'batch_size': 123.0, 'epochs': 1.8154619533689904, 'layers': 2.0, 'nodes': 93.0}"
23,0.6075046602936066,ok,0.5553657426695789,0.350139536061303,0.006985909179616819,"{'batch_size': 114.0, 'epochs': 1.6635523386160276, 'layers': 2.0, 'nodes': 62.0}"
24,0.6063418796497764,ok,0.5570783556662329,0.3515388911912927,0.009420099204104413,"{'batch_size': 120.0, 'epochs': 1.6405581432402347, 'layers': 2.0, 'nodes': 62.0}"
25,0.6220109249562796,ok,0.586856084493329,0.34986947913340205,0.007940304500992392,"{'batch_size': 142.0, 'epochs': 1.6436784455331506, 'layers': 1.0, 'nodes': 85.0}"
26,0.6100035907925851,ok,0.5665975156968819,0.35082037902236657,0.011098810045279206,"{'batch_size': 136.0, 'epochs': 1.740253595980427, 'layers': 2.0, 'nodes': 34.0}"
27,0.6146058341675527,ok,0.5491511847853664,0.34935411615985723,0.012181392935118364,"{'batch_size': 190.0, 'epochs': 1.9958707214424192, 'layers': 2.0, 'nodes': 66.0}"
28,0.628138593493032,ok,0.6046157645900346,0.3509938860280609,0.0065879375748454,"{'batch_size': 148.0, 'epochs': 1.5134405072929313, 'layers': 1.0, 'nodes': 80.0}"
29,0.6276672900163823,ok,0.6035391913527557,0.3484177573637576,0.008443122047931512,"{'batch_size': 107.0, 'epochs': 1.2361100881368428, 'layers': 2.0, 'nodes': 59.0}"
30,0.6527039109052701,ok,0.6302163060563043,0.3496786714578376,0.015307329669918747,"{'batch_size': 184.0, 'epochs': 1.6381851527870064, 'layers': 1.0, 'nodes': 38.0}"
31,0.6077695109861779,ok,0.5707106317159634,0.34852925748432995,0.0064166208507345284,"{'batch_size': 131.0, 'epochs': 1.8860401147774861, 'layers': 1.0, 'nodes': 78.0}"
32,0.6106784757530341,ok,0.5657048384232592,0.34915167758294324,0.008919316573641312,"{'batch_size': 151.0, 'epochs': 1.4450844451240894, 'layers': 2.0, 'nodes': 90.0}"
33,0.9084270945508524,ok,0.9083568666772092,0.3502944554890319,0.034930999094763014,"{'batch_size': 102.0, 'epochs': 0.6442697856736037, 'layers': 1.0, 'nodes': 65.0}"
34,0.6639846515708695,ok,0.6424675884925122,0.3493450208336712,0.01615766472236529,"{'batch_size': 117.0, 'epochs': 1.2493226360760668, 'layers': 2.0, 'nodes': 37.0}"
35,0.6297664776147938,ok,0.5194185807282868,0.35017771858660246,0.017651843194504097,"{'batch_size': 178.0, 'epochs': 1.99766310340071, 'layers': 3.0, 'nodes': 76.0}"
36,0.6166334654608003,ok,0.5807054977480822,0.3478381527414965,0.009651160626809367,"{'batch_size': 132.0, 'epochs': 1.163423899257285, 'layers': 3.0, 'nodes': 87.0}"
37,0.616005892900501,ok,0.5666178700550479,0.3488531372538667,0.013321969585215636,"{'batch_size': 102.0, 'epochs': 1.741405830572074, 'layers': 2.0, 'nodes': 57.0}"
38,0.7096838039080086,ok,0.6929393556437637,0.34949654323078216,0.01755973935253368,"{'batch_size': 81.0, 'epochs': 0.9823827491969809, 'layers': 1.0, 'nodes': 99.0}"
39,0.6075036634575774,ok,0.557530654963117,0.35002443970274666,0.011643554573408536,"{'batch_size': 94.0, 'epochs': 1.5721897991813727, 'layers': 2.0, 'nodes': 72.0}"
40,0.609715400298915,ok,0.5714861435791111,0.35094720362457155,0.009820684592187507,"{'batch_size': 61.0, 'epochs': 1.3954438882995597, 'layers': 3.0, 'nodes': 30.0}"
41,0.9786403934865678,ok,0.9751549701106891,0.35026091110845825,0.06541645970816516,"{'batch_size': 161.0, 'epochs': 0.30867865522588944, 'layers': 1.0, 'nodes': 67.0}"
42,0.6049584386804953,ok,0.5403416797304426,0.349907030371148,0.013667616380316532,"{'batch_size': 151.0, 'epochs': 1.8698861506092244, 'layers': 3.0, 'nodes': 41.0}"
43,0.6254841522235013,ok,0.5717723287236056,0.35122044054406665,0.013990293387099452,"{'batch_size': 200.0, 'epochs': 1.8002080432298775, 'layers': 4.0, 'nodes': 40.0}"
44,0.6179500955065383,ok,0.5472382833564413,0.3489961532468685,0.012986746055049334,"{'batch_size': 155.0, 'epochs': 1.921939263342543, 'layers': 3.0, 'nodes': 29.0}"
45,0.8365094340364685,ok,0.8331753930126748,0.3498250912161057,0.01536524330843846,"{'batch_size': 143.0, 'epochs': 0.6355263671423173, 'layers': 5.0, 'nodes': 54.0}"
46,0.8430769551219546,ok,0.8386817818929376,0.3495987551977597,0.01850436878883094,"{'batch_size': 188.0, 'epochs': 1.3361982608146006, 'layers': 4.0, 'nodes': 10.0}"
47,0.6747574606174259,ok,0.658446779062319,0.34983021485380195,0.018190534005425307,"{'batch_size': 173.0, 'epochs': 1.1310092077299534, 'layers': 3.0, 'nodes': 42.0}"
48,0.8862718845381489,ok,0.8771709190898583,0.35036318903556335,0.017877046781759557,"{'batch_size': 110.0, 'epochs': 0.9173942679465241, 'layers': 4.0, 'nodes': 17.0}"
49,0.6210153449354531,ok,0.5299041503969708,0.35022339709983674,0.015322185665385886,"{'batch_size': 88.0, 'epochs': 1.814082882666527, 'layers': 3.0, 'nodes': 47.0}"
