,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.60225874380633,ok,0.0889907969453766,0.3502129767148888,0.023394940570267628,"{'max_depth': 83.0, 'max_features': 0.29244396781360094, 'n_estimators': 36.0}"
1,0.5816517555043819,ok,0.07918717157974611,0.35028596436341874,0.01372651229209888,"{'max_depth': 65.0, 'max_features': 0.11123378090678293, 'n_estimators': 208.0}"
2,0.6053922557325851,ok,0.1359947645406582,0.34980082906164356,0.011912012284860007,"{'max_depth': 7.0, 'max_features': 0.6134255375278993, 'n_estimators': 228.0}"
3,0.6069962316478384,ok,0.08569003007160071,0.348386782068284,0.013341779127410844,"{'max_depth': 11.0, 'max_features': 0.3758668371869712, 'n_estimators': 358.0}"
4,0.6238094301072233,ok,0.08616258690148422,0.3493329885558398,0.019633994148919524,"{'max_depth': 88.0, 'max_features': 0.8953352017096213, 'n_estimators': 337.0}"
5,0.6092892263310535,ok,0.082488416723522,0.35069836404466104,0.010377509599188636,"{'max_depth': 40.0, 'max_features': 0.43429164354737837, 'n_estimators': 221.0}"
6,0.6137670857711642,ok,0.08462980803810873,0.3488968259511608,0.019256744274423032,"{'max_depth': 67.0, 'max_features': 0.511411892401585, 'n_estimators': 235.0}"
7,0.6049095500398817,ok,0.0849633578602991,0.3500078933412177,0.014931985396498718,"{'max_depth': 30.0, 'max_features': 0.29848864134562125, 'n_estimators': 70.0}"
8,0.5743167156753115,ok,0.3195178760448871,0.34975337367015286,0.008469432819332521,"{'max_depth': 4.0, 'max_features': 0.4276068127967404, 'n_estimators': 350.0}"
9,0.6180434826941623,ok,0.09206355494272374,0.34908896688205643,0.014716207187965773,"{'max_depth': 60.0, 'max_features': 0.42337708911811334, 'n_estimators': 32.0}"
10,0.5832883502869768,ok,0.07818418565333668,0.35083398627510515,0.010606780090504975,"{'max_depth': 42.0, 'max_features': 0.12096415139485295, 'n_estimators': 332.0}"
11,0.5866239311916541,ok,0.07934473340851032,0.3501843774699496,0.012940182586109591,"{'max_depth': 95.0, 'max_features': 0.07679941411615121, 'n_estimators': 223.0}"
12,0.5821470847084714,ok,0.0784100933679559,0.349926356351557,0.006541227947468334,"{'max_depth': 99.0, 'max_features': 0.1453615870956919, 'n_estimators': 484.0}"
13,0.6339198109105214,ok,0.08706103186473783,0.34888091499864404,0.014764425083681977,"{'max_depth': 18.0, 'max_features': 0.8214992726122023, 'n_estimators': 105.0}"
14,0.5849857898229022,ok,0.07788020526514197,0.348984508698614,0.007240846338090898,"{'max_depth': 44.0, 'max_features': 0.16154255675131413, 'n_estimators': 337.0}"
15,0.6301089296554132,ok,0.08758436753041411,0.3496851795213242,0.014421703478876936,"{'max_depth': 65.0, 'max_features': 0.6460038841278117, 'n_estimators': 93.0}"
16,0.6576009725121961,ok,0.10804382781766446,0.34954975674279504,0.02212734432305783,"{'max_depth': 93.0, 'max_features': 0.9546403638086723, 'n_estimators': 13.0}"
17,0.6244230650318628,ok,0.08451621795292212,0.3485217914325599,0.010783169125211224,"{'max_depth': 84.0, 'max_features': 0.632271857872815, 'n_estimators': 260.0}"
18,0.6193508835325622,ok,0.08409550168670492,0.3495914279582478,0.015175749190328009,"{'max_depth': 100.0, 'max_features': 0.622160465878264, 'n_estimators': 198.0}"
19,0.6239612797968741,ok,0.08479504490190677,0.34992975401366333,0.01563870407331928,"{'max_depth': 68.0, 'max_features': 0.7985136133681723, 'n_estimators': 235.0}"
20,0.5778267942732996,ok,0.07815283515806284,0.3500051162399902,0.012922982857132373,"{'max_depth': 55.0, 'max_features': 0.014636844537933846, 'n_estimators': 448.0}"
21,0.580975994177799,ok,0.07820916524573232,0.34865662016437926,0.01032300326328241,"{'max_depth': 28.0, 'max_features': 0.002375350943094958, 'n_estimators': 473.0}"
22,0.5860069830580965,ok,0.0785680372969784,0.3502251661948454,0.013712821742675768,"{'max_depth': 54.0, 'max_features': 0.23549249516131301, 'n_estimators': 405.0}"
23,0.6258113144286598,ok,0.0829608396716603,0.3502160582134226,0.012804105885864414,"{'max_depth': 77.0, 'max_features': 0.5105304887525589, 'n_estimators': 437.0}"
24,0.684811455634643,ok,0.6093767327717041,0.34856389124005904,0.014095111928512108,"{'max_depth': 2.0, 'max_features': 0.0021980749400758136, 'n_estimators': 422.0}"
25,0.6234808731374722,ok,0.08414738676482016,0.3503667091105194,0.013655792917585546,"{'max_depth': 51.0, 'max_features': 0.7109865324501079, 'n_estimators': 377.0}"
26,0.5884532040665442,ok,0.07855576870045591,0.3494898044629117,0.012384895521089265,"{'max_depth': 31.0, 'max_features': 0.24309780339938444, 'n_estimators': 294.0}"
27,0.5826534095493352,ok,0.07835083941219276,0.34856868035582267,0.015603308979797332,"{'max_depth': 22.0, 'max_features': 0.03152062772770492, 'n_estimators': 458.0}"
28,0.6034182857679976,ok,0.08067540506461715,0.3501762471797984,0.014224278076430548,"{'max_depth': 39.0, 'max_features': 0.32715228855791734, 'n_estimators': 167.0}"
29,0.6123820150017381,ok,0.08366410803545352,0.3494818617847955,0.010101368535079112,"{'max_depth': 76.0, 'max_features': 0.5330254520327017, 'n_estimators': 292.0}"
30,0.5877893152629738,ok,0.07840887430552182,0.34990816735005403,0.006709564161023465,"{'max_depth': 56.0, 'max_features': 0.20547210671633104, 'n_estimators': 392.0}"
31,0.6264964419903872,ok,0.08536331752194339,0.3512275882536037,0.022141631423711176,"{'max_depth': 47.0, 'max_features': 0.9893710491156913, 'n_estimators': 493.0}"
32,0.5996911426318602,ok,0.08000546216225499,0.3507280868598936,0.012986676236524499,"{'max_depth': 34.0, 'max_features': 0.371849044012346, 'n_estimators': 295.0}"
33,0.6321202585071175,ok,0.08410575287978256,0.34898474673301455,0.014969265612710154,"{'max_depth': 13.0, 'max_features': 0.7262503105524991, 'n_estimators': 441.0}"
34,0.5803127746863732,ok,0.3984911723423086,0.3503619114141039,0.01137300761612499,"{'max_depth': 3.0, 'max_features': 0.5743752707065961, 'n_estimators': 365.0}"
35,0.5958665908149847,ok,0.0831405268803806,0.3498045519935935,0.014007760508494822,"{'max_depth': 75.0, 'max_features': 0.4542021783578293, 'n_estimators': 146.0}"
36,0.583235130231251,ok,0.07812520786672528,0.348052080831716,0.008414164749907567,"{'max_depth': 59.0, 'max_features': 0.05303851883944685, 'n_estimators': 499.0}"
37,0.5994290831611984,ok,0.08043138589925188,0.3492189742547729,0.010072984285565299,"{'max_depth': 22.0, 'max_features': 0.3492973389328858, 'n_estimators': 267.0}"
38,0.6307592647152214,ok,0.0852383193050126,0.34871683652343566,0.014433271410787405,"{'max_depth': 71.0, 'max_features': 0.8650672970129717, 'n_estimators': 343.0}"
39,0.6080232607145606,ok,0.0817841374450992,0.3512286902802006,0.008921975006732344,"{'max_depth': 37.0, 'max_features': 0.4539018150233807, 'n_estimators': 309.0}"
40,0.580112045298421,ok,0.08742958095298399,0.3508559797014309,0.011118735316338193,"{'max_depth': 11.0, 'max_features': 0.0968515183479021, 'n_estimators': 400.0}"
41,0.5862151499246772,ok,0.0782159261610269,0.35013024680328514,0.007404496105593242,"{'max_depth': 47.0, 'max_features': 0.1857984115488882, 'n_estimators': 460.0}"
42,0.6030043322456901,ok,0.08020622032936055,0.34971701533168503,0.012856909715383396,"{'max_depth': 61.0, 'max_features': 0.2767232605455165, 'n_estimators': 416.0}"
43,0.6146982398348506,ok,0.08211851245231981,0.3498929705855715,0.01335052037596011,"{'max_depth': 25.0, 'max_features': 0.40552946060150763, 'n_estimators': 322.0}"
44,0.6266018984412085,ok,0.0843974518115438,0.3496584127329512,0.013180649266648114,"{'max_depth': 81.0, 'max_features': 0.6958744593629829, 'n_estimators': 373.0}"
45,0.6232370588077941,ok,0.08478437509995115,0.34956627607595003,0.016161113285196663,"{'max_depth': 91.0, 'max_features': 0.7812178616664001, 'n_estimators': 187.0}"
46,0.6036824639285727,ok,0.13653900269802882,0.35099244568254123,0.005215066981739376,"{'max_depth': 7.0, 'max_features': 0.5470274067576032, 'n_estimators': 356.0}"
47,0.6368065200983144,ok,0.08585443486579665,0.3490751156005159,0.013797545359823592,"{'max_depth': 64.0, 'max_features': 0.9347653692268618, 'n_estimators': 277.0}"
48,0.5981529282329664,ok,0.08090121165444097,0.35161882613055273,0.015065739680414527,"{'max_depth': 45.0, 'max_features': 0.2964164209866727, 'n_estimators': 244.0}"
49,0.5831429683855511,ok,0.07760808005010626,0.35010354045529024,0.009332277976127446,"{'max_depth': 87.0, 'max_features': 0.155511134765914, 'n_estimators': 452.0}"
