,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6750330907379347,ok,0.652133248518397,0.35083383086053566,0.02446347226962238,"{'batch_size': 129.0, 'epochs': 1.6147797727500113, 'layers': 1.0, 'nodes': 21.0}"
1,0.6506622562240849,ok,0.6405293012570719,0.34987568455139356,0.014387231565119212,"{'batch_size': 199.0, 'epochs': 1.1259797824070485, 'layers': 4.0, 'nodes': 45.0}"
2,0.6747789432438467,ok,0.6531399798291919,0.3500868064084509,0.03525632954153022,"{'batch_size': 144.0, 'epochs': 1.1816109941828694, 'layers': 4.0, 'nodes': 29.0}"
3,0.880606510318645,ok,0.8768914646628412,0.3514671786714628,0.02481577762037392,"{'batch_size': 165.0, 'epochs': 0.33139712499283336, 'layers': 2.0, 'nodes': 81.0}"
4,0.6316997394501038,ok,0.4767387814229555,0.3490899070479411,0.015664163957986345,"{'batch_size': 155.0, 'epochs': 1.9754845435275796, 'layers': 5.0, 'nodes': 31.0}"
5,0.8349790349766616,ok,0.8266478686349815,0.35058847172239865,0.016708722894384347,"{'batch_size': 34.0, 'epochs': 0.23343291640309616, 'layers': 4.0, 'nodes': 63.0}"
6,0.6151992395043694,ok,0.585519702868654,0.3505611824263249,0.01695609044664012,"{'batch_size': 171.0, 'epochs': 1.153175039188781, 'layers': 4.0, 'nodes': 48.0}"
7,0.5986420269954386,ok,0.5056629619164585,0.35142341228978247,0.010322387224397359,"{'batch_size': 153.0, 'epochs': 1.7116033279217804, 'layers': 3.0, 'nodes': 64.0}"
8,0.6116268677495055,ok,0.517730805389087,0.35044909744953484,0.02313224344673005,"{'batch_size': 52.0, 'epochs': 1.5525337347641572, 'layers': 5.0, 'nodes': 80.0}"
9,0.6778208366757501,ok,0.6666822951045266,0.35003490752925637,0.01819504788494422,"{'batch_size': 44.0, 'epochs': 0.5577619369328273, 'layers': 2.0, 'nodes': 76.0}"
10,0.6044359742806431,ok,0.5292617617354491,0.3491821967929757,0.01205552223477078,"{'batch_size': 174.0, 'epochs': 1.637015728311013, 'layers': 5.0, 'nodes': 34.0}"
11,0.9605818787704751,ok,0.9466994235393965,0.3496211629671073,0.02775998897440106,"{'batch_size': 130.0, 'epochs': 0.13998041700469943, 'layers': 2.0, 'nodes': 81.0}"
12,0.5925932301221347,ok,0.5299970295543026,0.34885708147471217,0.00960715548497868,"{'batch_size': 35.0, 'epochs': 1.3913000934966668, 'layers': 2.0, 'nodes': 77.0}"
13,0.7091784584948921,ok,0.36284002622277955,0.349415353387483,0.024487856518060472,"{'batch_size': 114.0, 'epochs': 1.9990777784054765, 'layers': 4.0, 'nodes': 79.0}"
14,0.6069290174133462,ok,0.5822321528389984,0.3498987896167426,0.010408493351876527,"{'batch_size': 189.0, 'epochs': 1.1491281059776721, 'layers': 2.0, 'nodes': 78.0}"
15,0.9823653238000188,ok,0.9862852383778004,0.347551436384003,0.018837200841063297,"{'batch_size': 142.0, 'epochs': 0.18408857419604208, 'layers': 3.0, 'nodes': 42.0}"
16,0.882484241057132,ok,0.8724612940274682,0.349372468215546,0.012623441047442098,"{'batch_size': 59.0, 'epochs': 0.14440800259319309, 'layers': 5.0, 'nodes': 81.0}"
