,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.607207129360104,ok,0.5695641369104257,0.34982046012458395,0.012924230153442193,{'alpha': -4.103268213722076}
1,1.0085028570086325,ok,0.9978157660800347,0.3492774972226465,0.0062338793891207386,{'alpha': 4.605659477052859}
2,0.9327007613379698,ok,0.918748002332484,0.34856555765209163,0.005088208485436642,{'alpha': 2.885626296670919}
3,0.6044291825198058,ok,0.569549889981514,0.3488426334275565,0.008780100845569652,{'alpha': -1.1514322962197254}
4,0.6030182009697065,ok,0.5696884765796224,0.35080440706387644,0.00781584811236496,{'alpha': -3.5214886664783718}
5,0.5984744779474264,ok,0.569856228802571,0.3495940505404133,0.009248319184062225,{'alpha': -0.13510563596776048}
6,0.6080069341451231,ok,0.5694502751975252,0.34964905805881624,0.015988316426649177,{'alpha': -3.7741058749586265}
7,0.6054371637859852,ok,0.5695670522401965,0.35031683114837503,0.010150185861642425,{'alpha': -0.7285647741825301}
8,1.0090729645268044,ok,0.9967077871780624,0.3498946118733221,0.0029718990744966346,{'alpha': 4.412854320187487}
9,0.667540833711818,ok,0.64988269375117,0.3482401780001315,0.004700156681408344,{'alpha': 1.7233422964738683}
10,0.5985443552044838,ok,0.56993087111526,0.3495239275114129,0.006044231339086727,{'alpha': 0.08343171071885536}
11,0.9527546958249878,ok,0.9409367598745826,0.3497200383225357,0.004353041093767016,{'alpha': 3.0469317355964023}
12,0.6502557137310537,ok,0.6345280830947022,0.3495146291703812,0.005840763668440239,{'alpha': 1.6332100440001929}
13,0.6077300137283506,ok,0.5694598403153056,0.3493233969581852,0.00911604295483589,{'alpha': -3.125036216294003}
14,0.5985958855097178,ok,0.5750604067364531,0.34811479458658656,0.007256516769567008,{'alpha': 0.804031602291416}
15,0.6015794155563511,ok,0.5696934150694364,0.35086612080486324,0.010423842606347359,{'alpha': -0.8383850314908656}
16,0.6768534275149545,ok,0.6649637165718538,0.3496967277590792,0.0043491231973097995,{'alpha': 1.8008884116543076}
17,0.6023382139944987,ok,0.5695500362667055,0.3505678350942302,0.009837945167322741,{'alpha': -2.95969282685435}
18,0.5980787231293558,ok,0.5697188969114286,0.3497045404884963,0.007947071711623116,{'alpha': -2.336200314917801}
19,0.5965794992339122,ok,0.570909023004165,0.34973635666601277,0.006808168832306243,{'alpha': 0.3714612652812992}
20,0.6060571388276708,ok,0.5693496646629567,0.3508836486249395,0.011904431369971963,{'alpha': -1.7973424162289837}
21,0.6037933287195665,ok,0.5695982807751417,0.3504907073091718,0.0042723608828399455,{'alpha': -2.4342639540223177}
22,0.6037342279232221,ok,0.5694826060549782,0.3488996867323987,0.006096785749447254,{'alpha': -2.076115328338816}
23,0.5999767721304805,ok,0.5760026750505752,0.34999762441923427,0.004725403836378618,{'alpha': 0.8482531498034216}
24,0.607309998630176,ok,0.56936022833382,0.3495491384071936,0.006442720931196125,{'alpha': -1.586791957574703}
25,0.9564824240255382,ok,0.947151562283968,0.3497782864439647,0.007071317190959521,{'alpha': 3.101752343867985}
26,0.6031783792729788,ok,0.5697281447791264,0.34937992710000604,0.009260313065774137,{'alpha': -4.776243371828087}
27,0.6053389916319216,ok,0.5695469095909826,0.35105569547642806,0.008110321650276165,{'alpha': -4.930196018203872}
28,0.6070545903526953,ok,0.5694510385003417,0.34910840650392544,0.009231320729185652,{'alpha': -4.2253193892203065}
29,0.5967402630041672,ok,0.569797515333657,0.35006488428042226,0.008197868707367413,{'alpha': -0.15976865973716625}
30,0.5951667312898861,ok,0.5702382852405561,0.3503499940774234,0.004906548649626989,{'alpha': 0.20102006361868813}
31,0.5942742487248974,ok,0.573300560424285,0.35011708028923033,0.005134096864650716,{'alpha': 0.6780758337521952}
32,0.9986514017914991,ok,0.9888195924542481,0.3502850579749809,0.00541775287670725,{'alpha': 3.8263133725932845}
33,0.8115858388524606,ok,0.8021230841717527,0.34996978970531456,0.0018310451211158648,{'alpha': 2.347738715416595}
34,0.5975346174912087,ok,0.5782615225870964,0.34872103706054086,0.006308699218316076,{'alpha': 0.9392647850861502}
35,0.8115870944099836,ok,0.8010017660750369,0.35107416948122416,0.0038234615632777363,{'alpha': 2.343372496909083}
36,0.6034704551266061,ok,0.569480232451575,0.3480573005296076,0.005486541923574261,{'alpha': -1.2273877164034817}
37,0.9983154435179866,ok,0.9877768254400351,0.34968314033670567,0.008452161490068708,{'alpha': 3.7874442409267557}
38,0.6016801073145425,ok,0.5696122856945134,0.34983393743902425,0.006446948900036733,{'alpha': -0.40158648959008797}
39,1.0111041876337352,ok,0.9987214363273147,0.34738257481396867,0.0065183193770244705,{'alpha': 4.846747469040493}
40,0.6145559654641259,ok,0.5965272151134254,0.3494952425413175,0.0041713054476992155,{'alpha': 1.3052804105382927}
41,0.5989424994411578,ok,0.5705846672915765,0.3509754586453571,0.007361881355680915,{'alpha': 0.3337692179488301}
42,0.808121963055888,ok,0.7933418027940536,0.3490347068263185,0.007632874512518223,{'alpha': 2.3143854259190064}
43,0.9967059631271479,ok,0.9905112010420515,0.3499457963985656,0.00507564174835201,{'alpha': 3.900425229137974}
44,0.6007947625261701,ok,0.5695216218022232,0.35030176953129877,0.0036939833130999328,{'alpha': -0.677563651327063}
45,0.611589153090461,ok,0.5928825014889842,0.349743153962933,0.0037079442160554044,{'alpha': 1.256446537627915}
46,0.6014869518295556,ok,0.5696096743328789,0.34923339550530236,0.006777356939786128,{'alpha': -1.3347730475629276}
47,0.5982920512141121,ok,0.570344549574149,0.35015198139690573,0.006880630432166896,{'alpha': 0.24475244345633818}
48,0.9178605763738877,ok,0.9062426087831007,0.35085074303579306,0.003928492797385998,{'alpha': 2.8087980252519196}
49,0.6061631741200115,ok,0.569461580068248,0.34965351748694984,0.008159953766922419,{'alpha': -3.0089289066128426}
