,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5835883803624561,ok,0.07883411093093347,0.350107950306491,0.01590811204851665,"{'max_depth': 53.0, 'max_features': 0.1666833631434136, 'n_estimators': 417.0}"
1,0.5915663317984012,ok,0.07940054446481735,0.34992924888475174,0.012123963724529539,"{'max_depth': 36.0, 'max_features': 0.1891416672378069, 'n_estimators': 212.0}"
2,0.5799333751735868,ok,0.30458013092326686,0.3497054994566686,0.007445942130009071,"{'max_depth': 5.0, 'max_features': 0.21986967960660664, 'n_estimators': 469.0}"
3,0.5994357915549304,ok,0.0826344561489526,0.34984427891490444,0.009825565678386872,"{'max_depth': 56.0, 'max_features': 0.601856207862193, 'n_estimators': 369.0}"
4,0.6064978114326391,ok,0.08121295948823273,0.35024830018609826,0.01818586951772516,"{'max_depth': 71.0, 'max_features': 0.5340149680124997, 'n_estimators': 372.0}"
5,0.6116017936223074,ok,0.08305453476165128,0.35107293499577874,0.01981615513435318,"{'max_depth': 81.0, 'max_features': 0.8328933830855494, 'n_estimators': 347.0}"
6,0.6003555528359,ok,0.08068679691483611,0.349694538313969,0.013972535638526587,"{'max_depth': 18.0, 'max_features': 0.41304850688822714, 'n_estimators': 244.0}"
7,0.6173921914044584,ok,0.0834266384315669,0.3500901888714448,0.014750597268169297,"{'max_depth': 71.0, 'max_features': 0.8753327237702889, 'n_estimators': 322.0}"
8,0.6235850176657827,ok,0.10229896655411568,0.34964312560706395,0.031677173602709774,"{'max_depth': 54.0, 'max_features': 0.4147245000865054, 'n_estimators': 15.0}"
9,0.5845463046806298,ok,0.08139806000118341,0.34935708932465476,0.009302012307044229,"{'max_depth': 65.0, 'max_features': 0.3334206985027165, 'n_estimators': 169.0}"
10,0.6826388466785411,ok,0.6647269763529267,0.3494472169828252,0.00678360032781945,"{'max_depth': 1.0, 'max_features': 0.7582451503696195, 'n_estimators': 245.0}"
11,0.5806561611828995,ok,0.07884954014960797,0.3498233979167356,0.008038989171092468,"{'max_depth': 96.0, 'max_features': 0.04546678864871723, 'n_estimators': 353.0}"
12,0.6200166838729915,ok,0.1042496244912831,0.3488991973513747,0.021109370778092558,"{'max_depth': 71.0, 'max_features': 0.03139459008793033, 'n_estimators': 14.0}"
13,0.6090745327670023,ok,0.08336336035202876,0.3491434572943832,0.015133231619611259,"{'max_depth': 70.0, 'max_features': 0.8171041378682553, 'n_estimators': 316.0}"
14,0.5862792019112606,ok,0.07915705693683991,0.35034154906451825,0.013512180531822784,"{'max_depth': 36.0, 'max_features': 0.20458229931241745, 'n_estimators': 347.0}"
15,0.6072310274442043,ok,0.08276803749283426,0.35017278715070516,0.015988417061398825,"{'max_depth': 14.0, 'max_features': 0.6294139117464939, 'n_estimators': 261.0}"
16,0.6117108819847987,ok,0.083377823572274,0.3487863121111566,0.022043656653769172,"{'max_depth': 34.0, 'max_features': 0.5832940685629745, 'n_estimators': 199.0}"
17,0.5955004283654011,ok,0.08044745870972085,0.35054373284964296,0.009387432149546314,"{'max_depth': 53.0, 'max_features': 0.3446928662744282, 'n_estimators': 476.0}"
18,0.6074675828659779,ok,0.08792242532184094,0.3489083443516595,0.01362614515993364,"{'max_depth': 25.0, 'max_features': 0.30334579531246664, 'n_estimators': 36.0}"
19,0.6020988317753164,ok,0.08358704452972984,0.35119516295343944,0.015852843065480116,"{'max_depth': 16.0, 'max_features': 0.6448071526001635, 'n_estimators': 261.0}"
20,0.5874913481463861,ok,0.07802184999027723,0.34915760340208596,0.01245411568076291,"{'max_depth': 96.0, 'max_features': 0.00020339678125430583, 'n_estimators': 497.0}"
21,0.587725433083136,ok,0.07868112599505835,0.3501295803419055,0.011442913118803355,"{'max_depth': 97.0, 'max_features': 0.09030797325477322, 'n_estimators': 439.0}"
22,0.6104661721093327,ok,0.4789011828432466,0.34863544484819775,0.00412799566013769,"{'max_depth': 3.0, 'max_features': 0.08634045417698566, 'n_estimators': 443.0}"
23,0.6275028037787603,ok,0.08519834547704672,0.34963678496761574,0.014573535129161135,"{'max_depth': 80.0, 'max_features': 0.9830908275889958, 'n_estimators': 115.0}"
24,0.58651776063756,ok,0.07813166410081926,0.3492478007963025,0.010744716120604509,"{'max_depth': 86.0, 'max_features': 0.2516687373648948, 'n_estimators': 398.0}"
25,0.5801373221764068,ok,0.0787451273940778,0.3497547915284584,0.007936409935977677,"{'max_depth': 41.0, 'max_features': 0.09764049487364891, 'n_estimators': 478.0}"
26,0.592001699978416,ok,0.07880250850323971,0.3492415499800728,0.01096141335710724,"{'max_depth': 44.0, 'max_features': 0.12213729323395418, 'n_estimators': 496.0}"
27,0.6034966450077509,ok,0.09699838300244205,0.349765635095982,0.01073848080347133,"{'max_depth': 9.0, 'max_features': 0.4456751110695574, 'n_estimators': 467.0}"
28,0.5780447498802956,ok,0.07883210511678448,0.35076114533867353,0.010438628817854848,"{'max_depth': 44.0, 'max_features': 0.24271690838819088, 'n_estimators': 411.0}"
29,0.5833804792677537,ok,0.07856581911068754,0.34827044979773425,0.013113116587831227,"{'max_depth': 27.0, 'max_features': 0.25632818626354714, 'n_estimators': 407.0}"
30,0.5866705004535846,ok,0.07896383932409638,0.34864978891112763,0.012488759044669227,"{'max_depth': 61.0, 'max_features': 0.17170963602531975, 'n_estimators': 307.0}"
31,0.6046881238686107,ok,0.0816441596429051,0.3481826342200984,0.014499832753433632,"{'max_depth': 45.0, 'max_features': 0.48755925013995427, 'n_estimators': 433.0}"
32,0.5822302504808544,ok,0.07923220442064874,0.35095225473112873,0.013655220888917699,"{'max_depth': 25.0, 'max_features': 0.25295732509049124, 'n_estimators': 391.0}"
