,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6128656454990551,ok,0.08246266325940733,0.3488940599143166,0.013173652854506336,"{'max_depth': 14.0, 'max_features': 0.2814435226131753, 'n_estimators': 470.0}"
1,0.6193383618204608,ok,0.08434119983987806,0.3486906136702196,0.009125242189876285,"{'max_depth': 40.0, 'max_features': 0.46495200088890554, 'n_estimators': 358.0}"
2,0.6086900197806673,ok,0.08323973163469184,0.3506994279890911,0.009625165790920757,"{'max_depth': 14.0, 'max_features': 0.07768417108984904, 'n_estimators': 121.0}"
3,0.6249392697792546,ok,0.08540409387225714,0.35006110735201024,0.01315946394244072,"{'max_depth': 65.0, 'max_features': 0.485887583274613, 'n_estimators': 225.0}"
4,0.6360876424292946,ok,0.0862025023950316,0.3494767673406984,0.01563885204539013,"{'max_depth': 46.0, 'max_features': 0.6243656210738775, 'n_estimators': 199.0}"
5,0.6003897662258127,ok,0.23190484931109437,0.34944462851966474,0.0075710525118793965,"{'max_depth': 6.0, 'max_features': 0.06004034527081936, 'n_estimators': 428.0}"
6,0.6260127451491708,ok,0.0938090531103907,0.34856927143475575,0.010034939780628544,"{'max_depth': 10.0, 'max_features': 0.415334091255945, 'n_estimators': 70.0}"
7,0.5986432267228728,ok,0.0807091831347063,0.35113539324531173,0.012045879917965885,"{'max_depth': 53.0, 'max_features': 0.15455657539568035, 'n_estimators': 411.0}"
8,0.616651407963028,ok,0.0827057951071922,0.35046574483093557,0.00945791852002824,"{'max_depth': 78.0, 'max_features': 0.25562576611640386, 'n_estimators': 238.0}"
9,0.6430963660211542,ok,0.08717067931395749,0.35020416937271037,0.01626242135044104,"{'max_depth': 35.0, 'max_features': 0.8548902599328408, 'n_estimators': 497.0}"
10,0.6427544834964682,ok,0.08751411705323656,0.3499669162683212,0.013667444125272585,"{'max_depth': 79.0, 'max_features': 0.9467240876393335, 'n_estimators': 299.0}"
11,0.6339827399760309,ok,0.499735538463553,0.34904484037212496,0.005985821802049876,"{'max_depth': 3.0, 'max_features': 0.1876700067050051, 'n_estimators': 339.0}"
