,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6344935762594508,ok,0.6118702313567888,0.34955424675741187,0.011056883115511196,"{'batch_size': 92.0, 'epochs': 0.7362687053590804, 'layers': 3.0, 'nodes': 97.0}"
1,0.8530154204500089,ok,0.848355609113009,0.3492942624016384,0.02320666563198532,"{'batch_size': 188.0, 'epochs': 0.9856813628529972, 'layers': 1.0, 'nodes': 46.0}"
2,0.8786226565263273,ok,0.8724964097534815,0.35010148820484827,0.012036266033080627,"{'batch_size': 70.0, 'epochs': 0.19919362217785408, 'layers': 4.0, 'nodes': 79.0}"
3,0.5836627554700018,ok,0.43749711647466,0.34925027395231373,0.015359080168312287,"{'batch_size': 21.0, 'epochs': 1.5723038077664961, 'layers': 3.0, 'nodes': 73.0}"
4,0.7003179999549621,ok,0.6838215136348241,0.35019935226349863,0.013708280103113401,"{'batch_size': 66.0, 'epochs': 0.5704033854298527, 'layers': 4.0, 'nodes': 77.0}"
5,0.6002029669090961,ok,0.4153463892868531,0.3498323710595985,0.012511242731868278,"{'batch_size': 155.0, 'epochs': 1.8560990779973598, 'layers': 5.0, 'nodes': 69.0}"
6,0.9078187188352235,ok,0.9243067513126405,0.34937586833444734,0.026097667177554316,"{'batch_size': 104.0, 'epochs': 1.6848364954930173, 'layers': 3.0, 'nodes': 3.0}"
7,0.5847163851553036,ok,0.547570894501497,0.3495222856949463,0.018308246029942483,"{'batch_size': 33.0, 'epochs': 1.2028106020457632, 'layers': 2.0, 'nodes': 36.0}"
8,1.0561507806197532,ok,1.0436236169506041,0.34906748337919086,0.06918235337906323,"{'batch_size': 161.0, 'epochs': 1.2623349459213369, 'layers': 2.0, 'nodes': 3.0}"
9,0.9328119623918214,ok,0.934768204386083,0.34943094013573184,0.012182798467866554,"{'batch_size': 134.0, 'epochs': 0.04828071786788035, 'layers': 3.0, 'nodes': 63.0}"
10,0.7824562359876356,ok,0.7653560633026453,0.34873971608132437,0.025856474084671215,"{'batch_size': 157.0, 'epochs': 1.0522111709235198, 'layers': 4.0, 'nodes': 25.0}"
11,0.6129563580788326,ok,0.5844433621591751,0.3516336645152022,0.01334376817904046,"{'batch_size': 178.0, 'epochs': 1.1310616160185705, 'layers': 3.0, 'nodes': 68.0}"
12,0.8269581050225036,ok,0.8132266256268486,0.3477759417596363,0.01600903205212577,"{'batch_size': 175.0, 'epochs': 0.8069187628552972, 'layers': 3.0, 'nodes': 37.0}"
13,1.0087675100245594,ok,0.9902225909747993,0.3502857704395651,0.03262327353355511,"{'batch_size': 113.0, 'epochs': 1.1984177588795593, 'layers': 2.0, 'nodes': 5.0}"
14,0.5848408556686813,ok,0.4404514683743782,0.3491305886412805,0.01772807773205955,"{'batch_size': 26.0, 'epochs': 1.564723140952919, 'layers': 4.0, 'nodes': 72.0}"
15,0.5800167287628304,ok,0.5331128869530568,0.3491386254935569,0.010277476786558062,"{'batch_size': 128.0, 'epochs': 1.1925665685368751, 'layers': 4.0, 'nodes': 88.0}"
16,0.5781821739861075,ok,0.516818000612741,0.3478962778213365,0.012500773321068583,"{'batch_size': 64.0, 'epochs': 1.392281521039148, 'layers': 4.0, 'nodes': 36.0}"
17,0.7799753172478162,ok,0.7664907383607288,0.3490177057059219,0.01442379719682693,"{'batch_size': 183.0, 'epochs': 1.1493438684286095, 'layers': 1.0, 'nodes': 51.0}"
18,0.5841915264806936,ok,0.5371921390970245,0.34941695045698024,0.01321142989810253,"{'batch_size': 175.0, 'epochs': 1.4333461555905318, 'layers': 3.0, 'nodes': 53.0}"
19,0.7127751936055335,ok,0.692481811541216,0.34971903803441834,0.02075456616789244,"{'batch_size': 200.0, 'epochs': 1.0162546480257273, 'layers': 4.0, 'nodes': 52.0}"
20,0.7437834115551283,ok,0.24888617012622533,0.35001857660220054,0.03106412553764737,"{'batch_size': 53.0, 'epochs': 1.995144552994818, 'layers': 5.0, 'nodes': 96.0}"
21,0.6164172942941085,ok,0.5832791812558903,0.3493654513552139,0.017434484832144794,"{'batch_size': 131.0, 'epochs': 1.417088253736031, 'layers': 5.0, 'nodes': 24.0}"
22,0.7365420668119849,ok,0.715688145252233,0.3490801115284027,0.0198664907376958,"{'batch_size': 84.0, 'epochs': 0.4990817269311906, 'layers': 5.0, 'nodes': 88.0}"
23,0.5726556875143524,ok,0.5099778299020092,0.3504276667322315,0.012303859875861474,"{'batch_size': 47.0, 'epochs': 1.7864476380925252, 'layers': 4.0, 'nodes': 13.0}"
24,0.6107088707222165,ok,0.412088212146544,0.3479105130363645,0.023749113359009408,"{'batch_size': 44.0, 'epochs': 1.9943199977836539, 'layers': 5.0, 'nodes': 23.0}"
25,0.5953218471335884,ok,0.4362908908530863,0.3495054217609975,0.011647808607164644,"{'batch_size': 14.0, 'epochs': 1.867419921586134, 'layers': 4.0, 'nodes': 19.0}"
26,0.5831963291104633,ok,0.4559447710230512,0.3507629482049416,0.01521194035375584,"{'batch_size': 54.0, 'epochs': 1.7589183617931263, 'layers': 4.0, 'nodes': 32.0}"
