,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6075123213351536,ok,0.5606845307537919,0.350390413156661,0.0087469629381144,{'alpha': -4.474421004394543}
1,0.7963475413807284,ok,0.7841598262553282,0.3500264317363014,0.005229627941936006,{'alpha': 2.3402787376476697}
2,1.0051992633610536,ok,0.996595356361278,0.3507205352203448,0.0041461064840209345,{'alpha': 4.418147068598094}
3,0.6138030016149832,ok,0.5605088301679608,0.34916694739243226,0.007821962987869744,{'alpha': -3.850847030166614}
4,0.6124920233489858,ok,0.5604286836876609,0.3503302571588793,0.008046506865098557,{'alpha': -4.7891628920952005}
5,0.6098280926596831,ok,0.560505313566224,0.34972679009481833,0.007312815532202982,{'alpha': -2.9993946488276824}
6,0.9980026464184488,ok,0.9878021748428658,0.3499890207649914,0.0035326443211586155,{'alpha': 3.8195825282277216}
7,0.6077847302919644,ok,0.5605842726408643,0.34955764099491715,0.00898891767196825,{'alpha': -3.59200968682135}
8,0.9752521876853921,ok,0.9656120166600329,0.3493333178648658,0.003731704755618577,{'alpha': 3.342635930931035}
9,0.6027923894746156,ok,0.5608409450388855,0.3504830519437067,0.008396714864306674,{'alpha': -0.6248717517052143}
10,0.6180627764591269,ok,0.5602366376084931,0.3486456692907635,0.008425814997534717,{'alpha': -2.814236962604746}
11,0.6108755553467674,ok,0.5605683711361336,0.34989283755575895,0.012152390471390459,{'alpha': -4.742085480750625}
12,0.6100932689180036,ok,0.56066992812721,0.34934463906853674,0.0064582772785626,{'alpha': -3.0979577997408194}
13,0.602230270467404,ok,0.5774007630409514,0.3490160533215445,0.007466515513584445,{'alpha': 1.2061352035991266}
14,0.6123154247861974,ok,0.5606446776247512,0.34970809100693107,0.013815210080904573,{'alpha': -3.234702045348495}
15,0.6178950286539826,ok,0.5603413550649454,0.3496596923244154,0.013835655473096384,{'alpha': -3.7124316890594002}
16,0.6167000349045387,ok,0.5603050143043062,0.3495737228321773,0.012976098481328033,{'alpha': -2.235148075366009}
