,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5942248587442962,ok,0.5654987785497767,0.3489694378468346,0.0048170172997511074,{'alpha': 0.8765198725131951}
1,0.608203289177817,ok,0.5557290774319319,0.3505452328003055,0.009478341888770767,{'alpha': -2.814495486926769}
2,0.5951160965630498,ok,0.5671201375879671,0.34980545172652777,0.005498495729663664,{'alpha': 0.9368546054479143}
3,0.9381854291361892,ok,0.9298671076324927,0.3506280350467206,0.0021232531239864945,{'alpha': 2.9816833374109155}
4,1.0102307853496675,ok,0.9969802315393576,0.34850402365396926,0.0045524595543373625,{'alpha': 4.488618641468575}
5,1.002455411978609,ok,0.9941028398731075,0.34933779882694765,0.004599705736761152,{'alpha': 4.151001754205232}
6,0.6201755278307768,ok,0.6041665573696016,0.3496522644424241,0.005133262053804436,{'alpha': 1.5147896946072335}
7,1.0016737112058218,ok,0.9918483293642408,0.35038703301754853,0.00535231419119879,{'alpha': 3.996627831883538}
8,0.608772097536818,ok,0.5557014955411621,0.3493115303531328,0.007895163159169081,{'alpha': -2.284536399216842}
9,0.5968600128111843,ok,0.573354379579282,0.35048665887042607,0.004403484968235737,{'alpha': 1.1175924513816717}
10,1.0025031157599382,ok,0.9891260212951749,0.3488209677717424,0.008479037847459878,{'alpha': 3.859607574284418}
11,0.6145353546716061,ok,0.5927311138090767,0.3488065359615096,0.005275295266054926,{'alpha': 1.409784488110045}
12,0.6066761879310586,ok,0.5556983528391317,0.35019350717252296,0.005463084854894871,{'alpha': -2.04963489591951}
13,0.6095880131889391,ok,0.5555903525312369,0.35026384635670377,0.009352075127090886,{'alpha': -0.8913474013897718}
14,0.602796312996072,ok,0.5827619496438087,0.35057284294988944,0.005206181840864501,{'alpha': 1.2852443818838424}
15,0.9561048706019235,ok,0.9486326015050854,0.34940803429871664,0.004487649083709665,{'alpha': 3.1353497142595668}
16,0.60509087406926,ok,0.5557470739024432,0.34931756673477105,0.007856777212011503,{'alpha': -1.9966958262809564}
17,0.7914192154968377,ok,0.7770148178266417,0.3489782164217241,0.0029905487695174875,{'alpha': 2.2904704016199737}
18,0.5918226956320516,ok,0.5588641662545132,0.3499839437047379,0.00535834479142321,{'alpha': 0.40478619790145576}
19,0.6080198000610373,ok,0.5556769441418943,0.35045727640908664,0.013667705521111387,{'alpha': -0.6101195603325422}
