,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5750017142848842,ok,0.5275259850243107,0.35050508755206017,0.011287259803417441,{'alpha': -3.5197043412621145}
1,0.57319978362423,ok,0.527657258375906,0.3495565473822155,0.013096485117649742,{'alpha': -4.070482490823386}
2,0.5707202480422447,ok,0.5275830655187772,0.35078614640358274,0.004614106150067333,{'alpha': -2.638129549312663}
3,1.0042657794759386,ok,0.9925442997420328,0.3501907215237635,0.003918772270724708,{'alpha': 4.015938808603876}
4,0.5699699033757983,ok,0.5276268527564083,0.34957713146251435,0.007110261546190027,{'alpha': -4.478074349770905}
5,0.5727649596343236,ok,0.5274521611459957,0.3496832405296411,0.008990774472264366,{'alpha': -2.9614913104938823}
6,0.5662074597858611,ok,0.5345450537250624,0.3497165638869192,0.006266832487091531,{'alpha': 0.034029859444291155}
7,0.5753373172832232,ok,0.5275929640239507,0.3491412204572376,0.009211156935341424,{'alpha': -3.4390011537454024}
8,1.0086482129081216,ok,0.9984221856639518,0.34884617710193766,0.0037153336172313744,{'alpha': 4.828115291447201}
9,0.6068258438743348,ok,0.585616137060579,0.35040185124235956,0.006745243210585091,{'alpha': 1.323055664080699}
10,0.8868085067907856,ok,0.8706456770696734,0.34816038257553183,0.007127986947074707,{'alpha': 2.6372178713878967}
11,1.0025237908191562,ok,0.9921726360533519,0.3483571212386892,0.006209502111351738,{'alpha': 3.9908012125719754}
12,0.5708727207360764,ok,0.5275637977894723,0.3507142778212857,0.00829167642697951,{'alpha': -2.1287754176771356}
13,0.5981586110337409,ok,0.5810217014857858,0.3496987138914878,0.0027646797522061215,{'alpha': 1.2682912830955804}
14,0.5675081375378992,ok,0.5353044457762088,0.3483867324948784,0.00486613583982122,{'alpha': 0.08095143651499104}
15,0.7781581943566679,ok,0.7669975598194353,0.3491053177848849,0.005128918492689009,{'alpha': 2.2328630606466664}
16,0.5678319976869839,ok,0.5278731707729596,0.35079020447034404,0.0068058225908572065,{'alpha': -4.794496389142279}
17,1.0109379613553098,ok,0.9984902768491539,0.34917912327090095,0.004965130139129131,{'alpha': 4.821343662881814}
18,0.9692924409039915,ok,0.9593603856810512,0.3491757931862637,0.004481767307261576,{'alpha': 3.2358866498453516}
