,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.6000549474082739,ok,0.5450834757079223,0.3499898174001851,0.013312099870546767,"{'batch_size': 18.0, 'epochs': 0.700848335351461, 'layers': 3.0, 'nodes': 99.0}"
17,1.1232416829039502,ok,1.1100852753261816,0.34956102313973264,0.041453296149027416,"{'batch_size': 160.0, 'epochs': 0.21487950073297513, 'layers': 2.0, 'nodes': 8.0}"
18,0.8941378362333492,ok,0.8697580955740711,0.3500532458618725,0.02728902945100119,"{'batch_size': 61.0, 'epochs': 0.8506561058628912, 'layers': 3.0, 'nodes': 11.0}"
19,0.6010245475118559,ok,0.5476688422984276,0.3490937222605271,0.008805389086399497,"{'batch_size': 39.0, 'epochs': 1.231872525708896, 'layers': 4.0, 'nodes': 26.0}"
20,0.6931019513353356,ok,0.6748241603259821,0.3505809446881148,0.020592088932380664,"{'batch_size': 194.0, 'epochs': 1.2242527005265367, 'layers': 1.0, 'nodes': 91.0}"
21,0.6056983585068334,ok,0.5405935196950462,0.3498306514847188,0.01159682115848665,"{'batch_size': 191.0, 'epochs': 1.4931551714795472, 'layers': 5.0, 'nodes': 80.0}"
22,0.5946023238881537,ok,0.5664984635336635,0.35099507538728714,0.012719203796700291,"{'batch_size': 68.0, 'epochs': 1.4238910796500321, 'layers': 1.0, 'nodes': 83.0}"
23,0.6017381783970619,ok,0.5781906324018621,0.349780725568424,0.006235747874850812,"{'batch_size': 117.0, 'epochs': 1.4057638630355178, 'layers': 1.0, 'nodes': 98.0}"
24,0.599656914592059,ok,0.5178350468095443,0.35002400540762435,0.015682268562104945,"{'batch_size': 71.0, 'epochs': 1.4218969100567516, 'layers': 4.0, 'nodes': 52.0}"
25,0.611788687332856,ok,0.5695041422328326,0.34753715406614133,0.02160763069225331,"{'batch_size': 99.0, 'epochs': 1.09788947782961, 'layers': 5.0, 'nodes': 68.0}"
26,0.6008002933243146,ok,0.4890561769463389,0.34849556979322643,0.011737324655991083,"{'batch_size': 66.0, 'epochs': 1.8340043403180264, 'layers': 2.0, 'nodes': 76.0}"
27,0.5903567855150718,ok,0.5222940178745582,0.35021935665733117,0.012910532515764874,"{'batch_size': 128.0, 'epochs': 1.534272718291588, 'layers': 3.0, 'nodes': 56.0}"
28,0.597011120956634,ok,0.5316085578138733,0.35082644358741144,0.011564696351873295,"{'batch_size': 170.0, 'epochs': 1.5732552601519911, 'layers': 3.0, 'nodes': 48.0}"
29,0.5863961626833312,ok,0.5476908464325311,0.35178463780435065,0.011986587904985059,"{'batch_size': 138.0, 'epochs': 1.3067099029774414, 'layers': 3.0, 'nodes': 59.0}"
30,0.5884963846041122,ok,0.5405908681495746,0.3486632573939404,0.010704920764957925,"{'batch_size': 155.0, 'epochs': 1.303825867852459, 'layers': 4.0, 'nodes': 67.0}"
31,0.5947184206101863,ok,0.5499766171137177,0.350534871585854,0.012661875355140163,"{'batch_size': 177.0, 'epochs': 1.3290928856274007, 'layers': 4.0, 'nodes': 63.0}"
32,0.6396677488073488,ok,0.44265065775500245,0.3493020654320884,0.021161510965499224,"{'batch_size': 145.0, 'epochs': 1.961952403220217, 'layers': 5.0, 'nodes': 44.0}"
33,0.5925213191956458,ok,0.5511741321523145,0.3493032105275817,0.008662949429581705,"{'batch_size': 159.0, 'epochs': 1.1589343859317678, 'layers': 4.0, 'nodes': 90.0}"
34,0.671111936297995,ok,0.6445831170523191,0.34993144883647676,0.01738340940208001,"{'batch_size': 178.0, 'epochs': 0.9522645319694134, 'layers': 5.0, 'nodes': 65.0}"
35,0.6014698571218394,ok,0.4968169779790489,0.35066166790074915,0.016661866507710163,"{'batch_size': 153.0, 'epochs': 1.8324509412247387, 'layers': 4.0, 'nodes': 37.0}"
36,0.5956924761970067,ok,0.5512207164667706,0.350416059294829,0.011689468292471788,"{'batch_size': 131.0, 'epochs': 1.3045114515058867, 'layers': 3.0, 'nodes': 55.0}"
37,0.8183893236119799,ok,0.8085159542169164,0.34929763418855403,0.01870888440516964,"{'batch_size': 113.0, 'epochs': 0.5305458806858989, 'layers': 4.0, 'nodes': 73.0}"
38,0.6737483879585862,ok,0.6619204446233671,0.35013028588308076,0.02252461344838189,"{'batch_size': 200.0, 'epochs': 1.081348563587784, 'layers': 3.0, 'nodes': 47.0}"
39,0.6562824333970395,ok,0.6412348738218786,0.35010148947582004,0.030098006726789087,"{'batch_size': 145.0, 'epochs': 0.8932319395341, 'layers': 5.0, 'nodes': 71.0}"
40,0.6029738376372953,ok,0.4781118157113702,0.34882334029700346,0.016572264732753385,"{'batch_size': 125.0, 'epochs': 1.6200641929490827, 'layers': 4.0, 'nodes': 89.0}"
41,0.6896488252166494,ok,0.6785754348951313,0.3490196545335637,0.019492766324470695,"{'batch_size': 92.0, 'epochs': 0.7122889291208193, 'layers': 3.0, 'nodes': 59.0}"
42,0.5993965411529393,ok,0.5037492233390095,0.3497473071154485,0.014261745811372592,"{'batch_size': 139.0, 'epochs': 1.7166401465094707, 'layers': 4.0, 'nodes': 41.0}"
43,0.5873834769646629,ok,0.5523396037263064,0.34998093680513104,0.008877896584205541,"{'batch_size': 182.0, 'epochs': 1.3196338383366217, 'layers': 2.0, 'nodes': 95.0}"
44,0.5944245299397679,ok,0.5127749761673196,0.34965530261197403,0.014404009115882436,"{'batch_size': 186.0, 'epochs': 1.7996588195336662, 'layers': 2.0, 'nodes': 95.0}"
45,0.7203009507502711,ok,0.7052713744902595,0.34971057091367447,0.025523335969420056,"{'batch_size': 164.0, 'epochs': 1.1329224037538719, 'layers': 1.0, 'nodes': 80.0}"
46,0.6527245255569676,ok,0.6263767213723308,0.34867965280515045,0.025376720717278867,"{'batch_size': 176.0, 'epochs': 1.650166633257976, 'layers': 2.0, 'nodes': 15.0}"
47,0.8904247189147355,ok,0.8877098602297382,0.350469973738634,0.028702986412454806,"{'batch_size': 199.0, 'epochs': 0.8087996944452858, 'layers': 2.0, 'nodes': 27.0}"
48,0.949555066016768,ok,0.945884369495578,0.3501886937258622,0.04328614311586695,"{'batch_size': 183.0, 'epochs': 0.5935245021065151, 'layers': 1.0, 'nodes': 85.0}"
49,0.6392195985316171,ok,0.6197962418268508,0.35168876762928897,0.009552903459855619,"{'batch_size': 121.0, 'epochs': 0.9907250613692158, 'layers': 2.0, 'nodes': 77.0}"
