,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9281239396416809,ok,0.5509808235400033,0.3496833076145497,0.010994616896647706,"{'c': -0.5598768041105462, 'gamma': 1.8404369376185148}"
1,0.6506390806246868,ok,0.5182726267575576,0.34963738410141565,0.014936047341708784,"{'c': 2.2688624030817683, 'gamma': -1.1898145260590358}"
2,0.9252663858254234,ok,0.15194830613225582,0.3502350794992043,0.031205719019452523,"{'c': 0.9773679932950086, 'gamma': 0.6930194694604301}"
3,1.0080935268900535,ok,0.9908308076493396,0.3485835117272261,0.005562455898362809,"{'c': -2.8806220797012774, 'gamma': 1.0872876621660152}"
4,1.0029329472872144,ok,0.00938222088217763,0.3494288777226161,0.005183920179527954,"{'c': 0.9315643151358, 'gamma': 2.6536182893357125}"
5,0.5941126651804476,ok,0.5449046440799848,0.3494019906722377,0.006585657541730919,"{'c': 1.799220268159564, 'gamma': -1.9625477911861329}"
6,0.8627903369094672,ok,0.421007757165982,0.3492471570394679,0.01089926356665189,"{'c': -0.4357794447360135, 'gamma': 1.6888946495258104}"
7,0.698820126966212,ok,0.6822348100533703,0.34910124870255105,0.004644912446480077,"{'c': -1.7425542184963791, 'gamma': -0.2837387166133527}"
8,0.6275154307957542,ok,0.6056008247335525,0.3492305618065063,0.0036850893186527495,"{'c': -1.4219488788576453, 'gamma': -0.2882643127672906}"
9,0.5905454678311584,ok,0.5537978282607537,0.34913940532731774,0.005329213939726333,"{'c': 1.3603339834177186, 'gamma': -2.226120569697387}"
10,0.7319076314335532,ok,0.7175589141619662,0.34915435798445044,0.004243867652716742,"{'c': 0.007396687233617527, 'gamma': -2.4954528991144267}"
11,1.017690226090794,ok,0.9275078253132352,0.3494143688617123,0.007806862705318804,"{'c': -1.348632509405748, 'gamma': 2.6621283582119846}"
12,0.7310128723449433,ok,0.7151177168243265,0.34991886278457557,0.004217224934747997,"{'c': -1.8652372655729292, 'gamma': 0.08570087386685543}"
13,1.1602188979977832,ok,0.009516068153418818,0.34948997215426986,0.043134011081239466,"{'c': 2.751827431509641, 'gamma': 0.9101228052771893}"
14,0.9469388365656863,ok,0.009404177662676049,0.3509504917082494,0.007375561905115695,"{'c': 1.6320086612838427, 'gamma': 2.231670708566286}"
15,0.9965402943172066,ok,0.1522338123492949,0.3482957653970236,0.04559571153202736,"{'c': 1.1560762744620163, 'gamma': 0.6156396350090505}"
