,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6172486965071211,ok,0.6002528997241463,0.34901990516232256,0.014676345814502082,"{'batch_size': 189.0, 'epochs': 1.303129988084134, 'layers': 2.0, 'nodes': 46.0}"
1,0.6001241182679196,ok,0.5406683884860766,0.3492372465194017,0.010128585275744229,"{'batch_size': 56.0, 'epochs': 1.5938274802428736, 'layers': 2.0, 'nodes': 72.0}"
2,1.0009068845588878,ok,1.0043556201968848,0.35030652675876844,0.045436187723882374,"{'batch_size': 193.0, 'epochs': 0.20257173116513405, 'layers': 2.0, 'nodes': 44.0}"
3,0.5892113886594222,ok,0.5634074053283291,0.3512028534093278,0.00882548366254119,"{'batch_size': 107.0, 'epochs': 1.282947046681678, 'layers': 4.0, 'nodes': 47.0}"
4,1.0546149765738644,ok,1.0367015952915852,0.3502876927326404,0.12837444395239453,"{'batch_size': 195.0, 'epochs': 1.075336077836065, 'layers': 2.0, 'nodes': 7.0}"
5,0.7499066220297947,ok,0.7386216458811884,0.3492443753189533,0.02612356972213168,"{'batch_size': 148.0, 'epochs': 0.9900043838366688, 'layers': 2.0, 'nodes': 37.0}"
6,0.9541698480635178,ok,0.9342389593469079,0.34952508932636245,0.028031844051113385,"{'batch_size': 96.0, 'epochs': 0.38506431513612815, 'layers': 1.0, 'nodes': 92.0}"
7,0.669780590526013,ok,0.6446157469522533,0.34734716290378714,0.023128635162217942,"{'batch_size': 95.0, 'epochs': 1.2315331319705933, 'layers': 3.0, 'nodes': 21.0}"
8,0.9429074041110879,ok,0.9325951376477206,0.3499191714369193,0.017843991079707952,"{'batch_size': 116.0, 'epochs': 0.5365076679510583, 'layers': 4.0, 'nodes': 26.0}"
9,1.1449914195324244,ok,1.1249553259412701,0.34976671241085955,0.11356547280603665,"{'batch_size': 139.0, 'epochs': 0.11237683338327531, 'layers': 1.0, 'nodes': 29.0}"
10,0.5903482469333299,ok,0.5654235254815776,0.349368743200947,0.007261401511262184,"{'batch_size': 141.0, 'epochs': 1.3710978266718954, 'layers': 2.0, 'nodes': 55.0}"
11,0.5949851820468833,ok,0.5546511676815922,0.35040112897338666,0.007671627818069323,"{'batch_size': 34.0, 'epochs': 1.058212240707283, 'layers': 2.0, 'nodes': 97.0}"
12,0.6147389747268165,ok,0.5903278841849072,0.34887742632714297,0.012577977994098776,"{'batch_size': 67.0, 'epochs': 1.3982131381339669, 'layers': 1.0, 'nodes': 48.0}"
13,1.1906890243340524,ok,1.1699960147997157,0.3493813777879825,0.11107825623091688,"{'batch_size': 103.0, 'epochs': 0.1692644427349541, 'layers': 2.0, 'nodes': 4.0}"
14,0.6046281724274285,ok,0.581293080307219,0.3499490545300776,0.0053197961607424704,"{'batch_size': 113.0, 'epochs': 1.1219376259187666, 'layers': 2.0, 'nodes': 81.0}"
15,0.5953067721991466,ok,0.5443636951383499,0.3497532847500905,0.005380347846382973,"{'batch_size': 134.0, 'epochs': 1.7305716007213345, 'layers': 2.0, 'nodes': 59.0}"
16,0.6408763449856705,ok,0.6188217267940911,0.3499795956245003,0.012232079739764989,"{'batch_size': 65.0, 'epochs': 1.031660943843941, 'layers': 3.0, 'nodes': 31.0}"
17,0.9480397685971587,ok,0.9412949331644509,0.34965313130874576,0.01456754721314673,"{'batch_size': 119.0, 'epochs': 0.08677485113539563, 'layers': 2.0, 'nodes': 85.0}"
18,1.176321026781285,ok,1.1724509797754143,0.348979129916631,0.11305469994163637,"{'batch_size': 97.0, 'epochs': 0.4031796232109788, 'layers': 1.0, 'nodes': 14.0}"
19,0.6011471473041686,ok,0.5616147404597873,0.350476974499876,0.004885579871125936,"{'batch_size': 34.0, 'epochs': 1.0212188898449919, 'layers': 4.0, 'nodes': 39.0}"
20,0.6288169179177169,ok,0.5139792213806043,0.348860429593058,0.011130633820655485,"{'batch_size': 161.0, 'epochs': 1.9533617620605992, 'layers': 5.0, 'nodes': 59.0}"
21,0.7389132175826089,ok,0.7238940998565736,0.3497118610678044,0.011955785309212624,"{'batch_size': 177.0, 'epochs': 0.7979643516376157, 'layers': 4.0, 'nodes': 60.0}"
22,0.6003425557987008,ok,0.5434578769468236,0.3482032286773432,0.00846515686450578,"{'batch_size': 163.0, 'epochs': 1.5337868607884886, 'layers': 5.0, 'nodes': 71.0}"
23,0.6079209366379201,ok,0.5289164051406148,0.348899730516744,0.00844987066263721,"{'batch_size': 128.0, 'epochs': 1.807508673708837, 'layers': 3.0, 'nodes': 67.0}"
24,0.6007345779109691,ok,0.5374795183716221,0.3503589941271696,0.009048687432518805,"{'batch_size': 80.0, 'epochs': 1.5269896745693479, 'layers': 4.0, 'nodes': 57.0}"
25,0.5935091036266407,ok,0.5539837783700772,0.3496264287758972,0.012173718829983703,"{'batch_size': 156.0, 'epochs': 1.3782241311219328, 'layers': 5.0, 'nodes': 52.0}"
26,0.5885074686023893,ok,0.555480190293814,0.3493229572050981,0.008056260900627365,"{'batch_size': 14.0, 'epochs': 0.8221681792666594, 'layers': 3.0, 'nodes': 78.0}"
27,0.6108768700222588,ok,0.5849035227574555,0.35003631395673074,0.010292607110230298,"{'batch_size': 50.0, 'epochs': 0.7462109814802634, 'layers': 4.0, 'nodes': 79.0}"
28,0.6034068117707558,ok,0.5592920185542207,0.3495903950887347,0.009141254201582799,"{'batch_size': 12.0, 'epochs': 0.8036253793993523, 'layers': 3.0, 'nodes': 92.0}"
29,0.5978632709327417,ok,0.559866088698595,0.35019503608907876,0.009764540324106627,"{'batch_size': 16.0, 'epochs': 0.7159238256427588, 'layers': 3.0, 'nodes': 66.0}"
30,0.6930028635681376,ok,0.6753529699671778,0.349522688981055,0.014762769775743426,"{'batch_size': 77.0, 'epochs': 0.6116623415236194, 'layers': 4.0, 'nodes': 76.0}"
31,0.5988862825745545,ok,0.5639726707703465,0.3506033676459436,0.007698959349281269,"{'batch_size': 36.0, 'epochs': 0.9048916202807689, 'layers': 5.0, 'nodes': 42.0}"
32,0.5878319202879727,ok,0.5526268138481573,0.3495661174431359,0.0074526242949348245,"{'batch_size': 80.0, 'epochs': 1.2229481559937851, 'layers': 3.0, 'nodes': 65.0}"
33,0.5935438322379525,ok,0.546653031751711,0.35005472339929633,0.007390511224824757,"{'batch_size': 46.0, 'epochs': 1.195955572134915, 'layers': 3.0, 'nodes': 86.0}"
34,0.6192430085669491,ok,0.5929415532502404,0.34916387229181745,0.012858293491038147,"{'batch_size': 20.0, 'epochs': 0.31094580568324437, 'layers': 3.0, 'nodes': 99.0}"
35,0.6125830572416091,ok,0.5994843327148064,0.3495243190782684,0.011246805580721983,"{'batch_size': 24.0, 'epochs': 0.5319091648929908, 'layers': 3.0, 'nodes': 66.0}"
36,0.6055802403897597,ok,0.581213836794764,0.35155301652534826,0.010764596543244954,"{'batch_size': 81.0, 'epochs': 0.9010082567241051, 'layers': 3.0, 'nodes': 92.0}"
37,0.6231253925968142,ok,0.5134586802382485,0.34988956110759173,0.01167000326285002,"{'batch_size': 61.0, 'epochs': 1.7225373452024455, 'layers': 4.0, 'nodes': 73.0}"
38,0.622758331187544,ok,0.5924273145278753,0.34928306984478896,0.009702752775015757,"{'batch_size': 44.0, 'epochs': 0.6426542900008199, 'layers': 3.0, 'nodes': 88.0}"
39,0.678619389567871,ok,0.655526044949669,0.3501346737141261,0.01919554952159577,"{'batch_size': 182.0, 'epochs': 0.9342404202059154, 'layers': 3.0, 'nodes': 64.0}"
