,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5826536204287294,ok,0.08033352998161147,0.3507962478976303,0.018166965401719044,"{'max_depth': 86.0, 'max_features': 0.6596526649450938, 'n_estimators': 110.0}"
1,0.5774444271647984,ok,0.0793532470442746,0.34960323100302826,0.012725492915396415,"{'max_depth': 94.0, 'max_features': 0.7576977542818594, 'n_estimators': 172.0}"
2,0.5892016737092348,ok,0.09127482487742386,0.34985777311088817,0.01828097647301244,"{'max_depth': 10.0, 'max_features': 0.8013433320245812, 'n_estimators': 33.0}"
3,0.5880912530963571,ok,0.09981471140127021,0.34953825182005444,0.021736784789292748,"{'max_depth': 68.0, 'max_features': 0.5958568177831246, 'n_estimators': 14.0}"
4,0.5712940549024734,ok,0.07855425994457986,0.3493152204450774,0.014192394366494346,"{'max_depth': 91.0, 'max_features': 0.7799935794219885, 'n_estimators': 287.0}"
5,0.575156173349143,ok,0.0811096360299074,0.349107423270213,0.018249186112340183,"{'max_depth': 64.0, 'max_features': 0.8579105170236032, 'n_estimators': 104.0}"
6,0.578772768135225,ok,0.0785407124740802,0.35065039209822857,0.014732818068747813,"{'max_depth': 83.0, 'max_features': 0.8050642824441581, 'n_estimators': 303.0}"
7,0.5707932157196001,ok,0.07838404770784843,0.34966953626557623,0.016140364896120963,"{'max_depth': 35.0, 'max_features': 0.7849906972936529, 'n_estimators': 322.0}"
8,0.8306311217900386,ok,0.2532950494457946,0.34962765702229953,0.0669994700061168,"{'max_depth': 48.0, 'max_features': 0.1976244567536969, 'n_estimators': 2.0}"
9,0.5828521094590903,ok,0.0781497911251092,0.3487418623955479,0.013349328343820637,"{'max_depth': 99.0, 'max_features': 0.6018046302089105, 'n_estimators': 247.0}"
10,0.5690133915882518,ok,0.07812266356898348,0.3502864066683523,0.013426838972632556,"{'max_depth': 55.0, 'max_features': 0.07484636581751247, 'n_estimators': 124.0}"
11,0.5696089421090773,ok,0.07689273382710868,0.348710896676551,0.011299240898325588,"{'max_depth': 68.0, 'max_features': 0.28794708800727054, 'n_estimators': 294.0}"
12,0.5690447480327564,ok,0.07763368515950067,0.3489998979005232,0.011811238308443711,"{'max_depth': 71.0, 'max_features': 0.2923972343702491, 'n_estimators': 173.0}"
13,0.5828406691058217,ok,0.0799077243867656,0.3480911723715159,0.016326290863142776,"{'max_depth': 28.0, 'max_features': 0.4830234420554641, 'n_estimators': 108.0}"
14,0.5636741930036213,ok,0.07633343702417462,0.3494805061936812,0.012249265869000969,"{'max_depth': 81.0, 'max_features': 0.05327263048849873, 'n_estimators': 435.0}"
15,0.5765496106950783,ok,0.07806005988334443,0.34921062439868245,0.014863807032059695,"{'max_depth': 53.0, 'max_features': 0.8349119469119861, 'n_estimators': 444.0}"
16,0.8055374802260993,ok,0.7701709075660016,0.3502891712843935,0.0226949777550901,"{'max_depth': 1.0, 'max_features': 0.065474493161917, 'n_estimators': 111.0}"
17,0.5828904739266848,ok,0.07952464493387737,0.34946764829016763,0.013497229365933101,"{'max_depth': 26.0, 'max_features': 0.985966396020704, 'n_estimators': 180.0}"
18,0.5652266953822012,ok,0.07786036706321049,0.3494520412860229,0.008563596173411849,"{'max_depth': 73.0, 'max_features': 0.18925753610043705, 'n_estimators': 164.0}"
