,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5962304345291503,ok,0.08074764928502237,0.3506387778065544,0.00909064308031602,"{'max_depth': 47.0, 'max_features': 0.45063973091583565, 'n_estimators': 159.0}"
1,0.5904689964702634,ok,0.07895322589701412,0.3491697327665916,0.010352674178217896,"{'max_depth': 43.0, 'max_features': 0.484116385387135, 'n_estimators': 497.0}"
2,0.6197831906450022,ok,0.09092528340222258,0.35050967439888236,0.010936506530462381,"{'max_depth': 18.0, 'max_features': 0.8577659824988252, 'n_estimators': 35.0}"
3,0.571743608451917,ok,0.0776363231344746,0.3498580713337615,0.013735451387040359,"{'max_depth': 41.0, 'max_features': 0.3527054267289157, 'n_estimators': 442.0}"
4,0.5748544953427628,ok,0.07781324631223911,0.3498355331036434,0.010323059867386943,"{'max_depth': 50.0, 'max_features': 0.3248413989337662, 'n_estimators': 464.0}"
5,0.6102935614219787,ok,0.08092142265552948,0.3496127087618834,0.008050476649175861,"{'max_depth': 77.0, 'max_features': 0.6254321473849095, 'n_estimators': 436.0}"
6,0.5923170186862797,ok,0.08257453679334593,0.3497597550179863,0.0108345489994378,"{'max_depth': 69.0, 'max_features': 0.46576660057306407, 'n_estimators': 97.0}"
7,0.5927433367530186,ok,0.08298030078431504,0.34874284751298984,0.014259198145790098,"{'max_depth': 57.0, 'max_features': 0.5340148363800276, 'n_estimators': 97.0}"
8,0.5906223877557363,ok,0.08881217641646547,0.34942261084870363,0.011818126974129217,"{'max_depth': 36.0, 'max_features': 0.172626384207486, 'n_estimators': 28.0}"
9,0.6088480016393305,ok,0.08287711705083728,0.3488154851639654,0.016055615208987524,"{'max_depth': 27.0, 'max_features': 0.7214719148721777, 'n_estimators': 172.0}"
10,0.5991200679136003,ok,0.08180070876153625,0.34949741627233644,0.011714361263273505,"{'max_depth': 51.0, 'max_features': 0.4800258089072206, 'n_estimators': 91.0}"
11,0.6044469176304147,ok,0.08282325281082928,0.35057314146245,0.0179186295034601,"{'max_depth': 30.0, 'max_features': 0.8699155690465955, 'n_estimators': 169.0}"
12,0.5892642274611024,ok,0.07958786494381223,0.35022630382772124,0.01655459120212105,"{'max_depth': 22.0, 'max_features': 0.42180902990562286, 'n_estimators': 499.0}"
13,0.5742693203910445,ok,0.07629079906408305,0.3483761087320184,0.011688048122532175,"{'max_depth': 74.0, 'max_features': 0.011319872052459323, 'n_estimators': 412.0}"
14,0.6234904582983436,ok,0.49649229412710705,0.3495199846318483,0.006056309154355326,"{'max_depth': 3.0, 'max_features': 0.06567786160423938, 'n_estimators': 339.0}"
15,0.6001361301049308,ok,0.3850573477470177,0.3485445212055576,0.006964661929033251,"{'max_depth': 3.0, 'max_features': 0.9009847239027691, 'n_estimators': 305.0}"
16,0.6200550964445793,ok,0.08261062143840131,0.3498295374050407,0.019224653486895473,"{'max_depth': 40.0, 'max_features': 0.9639078734186857, 'n_estimators': 423.0}"
17,0.6028604063285812,ok,0.08222601550521748,0.3492674113072101,0.013573432956943224,"{'max_depth': 51.0, 'max_features': 0.8791820365815569, 'n_estimators': 422.0}"
18,0.573158760021765,ok,0.07799580076933785,0.35127935144382405,0.010582416181541085,"{'max_depth': 80.0, 'max_features': 0.29220840828950845, 'n_estimators': 275.0}"
19,0.5657184296012348,ok,0.07710930859821027,0.3504568414266187,0.01201181407722019,"{'max_depth': 19.0, 'max_features': 0.196085342135636, 'n_estimators': 297.0}"
20,0.5573501055685806,ok,0.07608050346772495,0.3500160353450589,0.011654932474078837,"{'max_depth': 98.0, 'max_features': 0.18271021524410244, 'n_estimators': 356.0}"
21,0.570649927711661,ok,0.07648141559038547,0.35111412268265163,0.013926808051453982,"{'max_depth': 93.0, 'max_features': 0.16045230542121722, 'n_estimators': 351.0}"
22,0.5716251101970948,ok,0.07655451064239403,0.3509878988942139,0.010618035317793184,"{'max_depth': 94.0, 'max_features': 0.1967488907320117, 'n_estimators': 233.0}"
23,0.5687875110378373,ok,0.08008646261874644,0.3508943482195655,0.011132003574926977,"{'max_depth': 12.0, 'max_features': 0.055999652856016074, 'n_estimators': 374.0}"
24,0.5794159268267001,ok,0.07825988853756023,0.3503890586826789,0.011448536468482803,"{'max_depth': 64.0, 'max_features': 0.2585709179580094, 'n_estimators': 239.0}"
