,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9124872469437323,ok,0.29030573921272396,0.3504248487197183,0.06057540670128131,"{'c': 2.9427562450660973, 'gamma': -0.47007960925164705}"
1,0.8862890032280113,ok,0.009497327192505574,0.3495583392555516,0.008375596367138393,"{'c': 1.7818157561075223, 'gamma': 1.904610837736671}"
2,0.6218485022167787,ok,0.40613201673326066,0.34899182641056337,0.009975297730726043,"{'c': 0.5123046714178074, 'gamma': 0.06638743460182006}"
3,1.0190023018263816,ok,0.9666093390638679,0.35023808958585395,0.006749916771234373,"{'c': -1.6857952653761905, 'gamma': 2.6694368223550757}"
4,0.848525470701996,ok,0.288251459351334,0.349629829790319,0.04657680128633767,"{'c': 2.2150337092808297, 'gamma': -0.2055462109490298}"
5,0.8423548261018887,ok,0.8324890911287826,0.34923140532933783,0.004345721844083055,"{'c': -1.0043547503855972, 'gamma': -1.8167006125411143}"
6,0.6004798785074132,ok,0.571440026795414,0.349505444918397,0.007024437180971854,"{'c': 1.2428281214834467, 'gamma': -2.826469987326268}"
7,0.8016303038149122,ok,0.046061342126504666,0.3493539394214445,0.01241277452905091,"{'c': 0.7204843770085607, 'gamma': 1.2056751409280109}"
8,0.7062136294822037,ok,0.12868362211867534,0.3493295817204779,0.018269493869295054,"{'c': 0.10564473553797615, 'gamma': 1.3038486298181224}"
9,0.6267042787884016,ok,0.5300013169500577,0.34865766425296313,0.013618725244670324,"{'c': 2.156819762368947, 'gamma': -1.583561234436243}"
10,0.9493899833240839,ok,0.9323650208251418,0.3505092605122775,0.004816004228546775,"{'c': -2.5896411676305977, 'gamma': 0.507473833448393}"
11,0.600699588017538,ok,0.5576752192062585,0.3491264230843917,0.006127528018139153,"{'c': 2.0632467241362296, 'gamma': -2.696611639847349}"
12,0.9733733692380822,ok,0.9581244836436646,0.3493558874090611,0.009595524802163314,"{'c': -2.7743568604766913, 'gamma': -0.5784449834866026}"
13,0.6120195426534322,ok,0.4341774302663818,0.35044073010742494,0.023616295229868682,"{'c': 1.3871262086008969, 'gamma': -0.5213129764165467}"
14,1.0166123583954705,ok,0.9940737680692227,0.35038061373765117,0.009214000417585546,"{'c': -2.4037354056075775, 'gamma': 2.633216194452131}"
15,1.0073244275018247,ok,0.0093742233751717,0.35098878636885555,0.007982170484035463,"{'c': 2.6607220032194236, 'gamma': 2.8909728014598333}"
16,0.5544848291722675,ok,0.49243670478769574,0.34925688157364587,0.006288795064320155,"{'c': -0.7298788993305951, 'gamma': 0.19360890981904344}"
17,0.6052886660385454,ok,0.5570716450699829,0.349232472512796,0.009419129097467293,"{'c': 2.724499320404144, 'gamma': -2.9579061311836465}"
18,1.8046045215683157,ok,0.009565804788242887,0.34859205216808425,0.11131664432273089,"{'c': 2.69623386103956, 'gamma': 0.7911771334295663}"
19,0.5829793969506156,ok,0.5413112045250729,0.34894436181441413,0.005460378537413186,"{'c': -0.28844581290006177, 'gamma': -0.7192458420460706}"
20,0.6486619468751877,ok,0.6341121578927583,0.3496364789358882,0.004283167615063817,"{'c': -0.7236369885536216, 'gamma': -1.3558541116620262}"
21,0.6035916528348693,ok,0.5806209568962668,0.3490750381718779,0.00812870007438647,"{'c': -0.7048699683313417, 'gamma': -1.030196466885254}"
22,0.9954882287935881,ok,0.9804270247223951,0.34891185566545707,0.007600452905074454,"{'c': -1.5304349588729318, 'gamma': -2.3203679967663424}"
23,0.5705042678309037,ok,0.4445454974440395,0.34912612907209184,0.009458966113533385,"{'c': -0.4200298265903518, 'gamma': 0.4192545232982523}"
24,1.0077063216152264,ok,0.9677038802826367,0.35026027192665576,0.00730674644581825,"{'c': -1.836834014934846, 'gamma': 1.7513219637821489}"
25,0.608328305326183,ok,0.4140633962582365,0.35199328888633175,0.01617187030653907,"{'c': 0.0773411902618415, 'gamma': 0.2677426445471057}"
26,1.0171035320212163,ok,0.8968172496621174,0.34977768327371833,0.009217291929103111,"{'c': -1.203390387475094, 'gamma': 2.2123423088081284}"
27,0.6006926347584469,ok,0.3714035588150961,0.3500872288395401,0.01047628860028851,"{'c': -0.36690431540394614, 'gamma': 0.8961388678989829}"
28,0.8161134036409552,ok,0.8020521765297431,0.3497601378509,0.005648841304453357,"{'c': -2.174776515757361, 'gamma': -0.07755748597144319}"
29,0.7489544022766553,ok,0.25946008768112555,0.3506450615433478,0.0175447401588833,"{'c': 0.6999601045234157, 'gamma': 0.5249854248853105}"
30,0.9499350795248354,ok,0.8325404719995436,0.35098172571014785,0.006669074586591776,"{'c': -1.1763621845931496, 'gamma': 1.6138395227916735}"
31,0.5977842997771913,ok,0.5468832706749125,0.3504244732656189,0.008712785483637716,"{'c': 0.41265300088529827, 'gamma': -1.1581463414664939}"
32,0.996186697734014,ok,0.52615150376668,0.34925029606733227,0.005007443770026363,"{'c': -0.4712662865214812, 'gamma': 2.189511745550322}"
33,0.7843296900323875,ok,0.7713941430355027,0.35070619122190927,0.006723639610652234,"{'c': -2.063747735063036, 'gamma': -0.11657236010761496}"
34,0.5991415704684202,ok,0.5571594572159574,0.34782424466837236,0.008172753781443559,"{'c': 1.043602853905492, 'gamma': -2.0175755273356253}"
35,0.6130023712739472,ok,0.5869180529634554,0.3488000746742157,0.0035239941210960302,"{'c': -1.4375301160733096, 'gamma': 0.17780831621309368}"
36,0.7375421010441093,ok,0.08129614385725445,0.34942175330917774,0.01652170186038737,"{'c': 0.3746256264766057, 'gamma': 1.2599594152196683}"
37,0.5877702765583441,ok,0.546100789273283,0.34956482469985695,0.00859204920190932,"{'c': -0.040977184936581534, 'gamma': -0.9460712044143695}"
38,0.6140160776181529,ok,0.4975351025136551,0.35007981460218857,0.005276454523581844,"{'c': -0.8838984916470585, 'gamma': 0.9524644519009022}"
39,0.6537782965582843,ok,0.3951773556857107,0.3491386702427405,0.023852008521173706,"{'c': 1.572516759344492, 'gamma': -0.36391337525956513}"
40,0.7441659053000126,ok,0.2802231978414231,0.35121074525324786,0.014347620681331164,"{'c': 0.9672139001372759, 'gamma': 0.33540118513485734}"
41,0.605600627762759,ok,0.3832756571489535,0.35005322664817173,0.009364152836043096,"{'c': -0.12714247121250188, 'gamma': 0.5796500033247745}"
42,0.9607208962401108,ok,0.9279289048920065,0.35092521309214747,0.007251971792347337,"{'c': -1.8277931317645084, 'gamma': 1.3352579158291673}"
43,0.9932186583659075,ok,0.6187011799836574,0.3495616548772138,0.0070656202429766075,"{'c': -0.5968232170959369, 'gamma': 2.08771585511642}"
44,0.8307014709372401,ok,0.821414442043452,0.349843276797835,0.0052240957261488466,"{'c': -1.0813029012128443, 'gamma': -1.6909995378078788}"
45,0.9835884062350366,ok,0.9707154936285309,0.3497073112719088,0.006245577793880824,"{'c': -2.8114370878283874, 'gamma': -0.7563665910912294}"
46,0.7639908251337978,ok,0.0319647329622698,0.35192868837075875,0.017405806210095593,"{'c': 0.33909913811145487, 'gamma': 1.5447168073303672}"
47,0.9920104458445875,ok,0.009396243462273506,0.3497872593288984,0.004058518774654039,"{'c': 0.7298251609961031, 'gamma': 2.4628128188951743}"
48,0.6156476649746623,ok,0.5952586907743241,0.3495830472107009,0.004944792891191936,"{'c': -1.3820419411345424, 'gamma': -0.2692832088632764}"
49,0.6288604073914195,ok,0.5252393362490463,0.35050549248975915,0.014048347396035818,"{'c': 1.6998736834694539, 'gamma': -1.323596188668768}"
