,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5304230492828736,ok,0.07376438471748993,0.3501154276526544,0.011779774942649965,"{'max_depth': 59.0, 'max_features': 0.2643619746386884, 'n_estimators': 99.0}"
1,0.5278682144741093,ok,0.07116967384511544,0.35135017535679997,0.008232061964657058,"{'max_depth': 46.0, 'max_features': 0.44799689227087325, 'n_estimators': 468.0}"
2,0.5270320977589377,ok,0.36931663241835333,0.3503237600701281,0.009793212796516118,"{'max_depth': 3.0, 'max_features': 0.5874623859111965, 'n_estimators': 143.0}"
3,0.5359465401786963,ok,0.07225841615542775,0.348940031744004,0.010607925535357271,"{'max_depth': 73.0, 'max_features': 0.07863500509387089, 'n_estimators': 243.0}"
4,0.5306074243445523,ok,0.07162722104246848,0.3509382147956025,0.008758703421610713,"{'max_depth': 68.0, 'max_features': 0.34845091015824536, 'n_estimators': 388.0}"
5,0.5244247058314798,ok,0.07216744136725135,0.34984556684298707,0.014740359844349054,"{'max_depth': 98.0, 'max_features': 0.5271343992199746, 'n_estimators': 332.0}"
6,0.5376969472488018,ok,0.07630930417050438,0.3491656272047985,0.017934494227323447,"{'max_depth': 51.0, 'max_features': 0.8828697637808358, 'n_estimators': 62.0}"
7,0.5340943557445204,ok,0.07123545484785271,0.34850529105745937,0.00776505829917043,"{'max_depth': 66.0, 'max_features': 0.3158841717759352, 'n_estimators': 388.0}"
8,0.5285500061102607,ok,0.07152175153400833,0.3503298688896125,0.01608737766390741,"{'max_depth': 52.0, 'max_features': 0.3642888431075847, 'n_estimators': 442.0}"
9,0.5479798323996278,ok,0.07491853680968216,0.34922819237910446,0.012967194193360667,"{'max_depth': 93.0, 'max_features': 0.9615893678792815, 'n_estimators': 74.0}"
10,0.5334462811231864,ok,0.07235670395369292,0.35080578137486673,0.013688151182581675,"{'max_depth': 52.0, 'max_features': 0.9345651908266869, 'n_estimators': 381.0}"
11,0.529360181098416,ok,0.07149565539870276,0.3495839472002342,0.007759148165291546,"{'max_depth': 19.0, 'max_features': 0.25819355853729775, 'n_estimators': 417.0}"
12,0.5334934800666412,ok,0.07240440704203666,0.3506961224391231,0.012570780087564168,"{'max_depth': 63.0, 'max_features': 0.2601809560849775, 'n_estimators': 233.0}"
13,0.5282379385845697,ok,0.07193637769120168,0.35033562315395156,0.013338022846145086,"{'max_depth': 68.0, 'max_features': 0.8234549345154383, 'n_estimators': 486.0}"
14,0.5358106173662003,ok,0.07330387318729416,0.3489604560171456,0.010280588201587207,"{'max_depth': 31.0, 'max_features': 0.2626883819484377, 'n_estimators': 112.0}"
15,0.5284266926455035,ok,0.07163840507831734,0.34856902618540925,0.013694473186292433,"{'max_depth': 61.0, 'max_features': 0.5519434893274618, 'n_estimators': 413.0}"
16,0.5371970772702113,ok,0.0728558931122679,0.34787293288531257,0.011087354861161365,"{'max_depth': 47.0, 'max_features': 0.4576070791448219, 'n_estimators': 198.0}"
17,0.5330817545986567,ok,0.07183122849908172,0.35049401424531057,0.013653207374941714,"{'max_depth': 43.0, 'max_features': 0.6852875157055477, 'n_estimators': 368.0}"
18,0.5336644150166437,ok,0.07491952832083687,0.35092347676904073,0.012705095993687196,"{'max_depth': 97.0, 'max_features': 0.6913828771506426, 'n_estimators': 76.0}"
19,0.5281931713655247,ok,0.07314867631758407,0.34971190921635753,0.00899543918072543,"{'max_depth': 98.0, 'max_features': 0.8493502378360279, 'n_estimators': 227.0}"
20,0.5330274702800213,ok,0.07218526009058723,0.3491676134595315,0.012436660595693491,"{'max_depth': 83.0, 'max_features': 0.6289693723311102, 'n_estimators': 310.0}"
21,0.5927880601437042,ok,0.46786939446877013,0.34920127574732174,0.00886348906585154,"{'max_depth': 3.0, 'max_features': 0.12002634797093586, 'n_estimators': 163.0}"
22,0.5352749440692764,ok,0.3854556505721133,0.3501040405044729,0.009537514593765053,"{'max_depth': 3.0, 'max_features': 0.5619213768895556, 'n_estimators': 306.0}"
23,0.6351448221066344,ok,0.13186929943461173,0.3492252241932274,0.038501853288052806,"{'max_depth': 16.0, 'max_features': 0.7673111200915881, 'n_estimators': 5.0}"
24,0.533809743561932,ok,0.07225641770932106,0.3501650941232545,0.01830711582783402,"{'max_depth': 84.0, 'max_features': 0.5219086981179968, 'n_estimators': 309.0}"
25,0.537485122147176,ok,0.07312955908415965,0.35145222962845063,0.014131098849990312,"{'max_depth': 33.0, 'max_features': 0.6246847852651654, 'n_estimators': 155.0}"
26,0.5333783477270477,ok,0.07196495533656957,0.34913524772760424,0.009348857440971182,"{'max_depth': 19.0, 'max_features': 0.41246718368454294, 'n_estimators': 333.0}"
27,0.5259352691416506,ok,0.079254830483657,0.3500261641972337,0.008112993455060896,"{'max_depth': 11.0, 'max_features': 0.17843226250122723, 'n_estimators': 282.0}"
28,0.5342250993988343,ok,0.08718942347758199,0.3483806224778021,0.0121880869534129,"{'max_depth': 10.0, 'max_features': 0.1517625859250099, 'n_estimators': 279.0}"
29,0.5362096432215668,ok,0.07167596473262976,0.35067577253653925,0.009003871956365423,"{'max_depth': 34.0, 'max_features': 0.1696867611939178, 'n_estimators': 273.0}"
30,0.5338919070112473,ok,0.0716571684281643,0.349523629653197,0.011699844414702587,"{'max_depth': 26.0, 'max_features': 0.20231146779896303, 'n_estimators': 345.0}"
31,0.5334858892759737,ok,0.07208719234871104,0.34969843433631986,0.009611833834741006,"{'max_depth': 79.0, 'max_features': 0.02140183456836875, 'n_estimators': 192.0}"
32,0.5343333768941478,ok,0.08754467027404615,0.3496027944421002,0.0051690200173235825,"{'max_depth': 10.0, 'max_features': 0.0169292185448785, 'n_estimators': 265.0}"
33,0.5282381477190443,ok,0.07196494104614339,0.3498998561582462,0.011348620400941433,"{'max_depth': 41.0, 'max_features': 0.44184616816835165, 'n_estimators': 495.0}"
34,0.5302500271220494,ok,0.07158595733735935,0.34925594289028655,0.013911326625855829,"{'max_depth': 91.0, 'max_features': 0.484211237586075, 'n_estimators': 458.0}"
35,0.5275032931575054,ok,0.0717610795581237,0.35034778608907047,0.010938927912074457,"{'max_depth': 73.0, 'max_features': 0.39932115011136876, 'n_estimators': 334.0}"
36,0.5323954645781207,ok,0.072597830650753,0.3509211220989416,0.010101559166835604,"{'max_depth': 38.0, 'max_features': 0.34561043890320997, 'n_estimators': 205.0}"
37,0.5360840736692699,ok,0.07152234401717865,0.3488512666847778,0.013020984703468592,"{'max_depth': 55.0, 'max_features': 0.07826125397860705, 'n_estimators': 431.0}"
38,0.5527098222273248,ok,0.08551622892600039,0.3494799023742305,0.013348727337808567,"{'max_depth': 28.0, 'max_features': 0.7016614398498369, 'n_estimators': 21.0}"
39,0.5205430237864039,ok,0.07147268974707419,0.350478730820995,0.010841864296307513,"{'max_depth': 73.0, 'max_features': 0.30762384285961275, 'n_estimators': 358.0}"
40,0.5308116111645985,ok,0.07235893148915948,0.35064780561603553,0.012176464714100273,"{'max_depth': 90.0, 'max_features': 0.6153197138479778, 'n_estimators': 362.0}"
41,0.5360523185004348,ok,0.07170769899857499,0.34951857045922363,0.010954472963413103,"{'max_depth': 73.0, 'max_features': 0.31033372432467876, 'n_estimators': 402.0}"
42,0.5379378762906776,ok,0.07228069424033903,0.3474455256925693,0.014945117209133336,"{'max_depth': 80.0, 'max_features': 0.74645247637163, 'n_estimators': 462.0}"
43,0.529853804759753,ok,0.07410720152498138,0.3507326618685724,0.013560825869193797,"{'max_depth': 57.0, 'max_features': 0.5177278761064134, 'n_estimators': 120.0}"
44,0.5358143475110543,ok,0.07191314439716422,0.3494623276191507,0.010773375330705444,"{'max_depth': 72.0, 'max_features': 0.31652592505942834, 'n_estimators': 250.0}"
45,0.5375834186047912,ok,0.0712460131167644,0.3493506129652992,0.011969577150540216,"{'max_depth': 94.0, 'max_features': 0.21960896108833594, 'n_estimators': 387.0}"
46,0.5351496485149607,ok,0.07233170482349167,0.34920414234206776,0.011401553206160295,"{'max_depth': 87.0, 'max_features': 0.9140004369370407, 'n_estimators': 433.0}"
47,0.5314831986419731,ok,0.07122477759681699,0.34883643982207435,0.0030110771238833693,"{'max_depth': 100.0, 'max_features': 0.38303685771681634, 'n_estimators': 476.0}"
48,0.5272439145154382,ok,0.07134890865622831,0.3488604753049428,0.010535465119861314,"{'max_depth': 63.0, 'max_features': 0.08913001421352487, 'n_estimators': 358.0}"
49,0.53542343187096,ok,0.07187862672629813,0.348360372966156,0.010642029218874213,"{'max_depth': 78.0, 'max_features': 0.4640343992969764, 'n_estimators': 296.0}"
